c,-0.34683106905493194,-0.625456382703338,0.6989367087754574,-0.43698924620383095,-0.8629787708560179,0.25359029901406765,-0.45097816711171423,-0.8905026510380405,0.06019735278880996,-0.6186746093921958,-0.08298829052694978,-0.7812519896479166,-0.5273244886441497,-0.163583281545172,-0.8337681894118406,-0.47529725147806695,-0.25706357418050346,-0.8414338010603925,-0.33699012894161046,-0.3844901671724741,-0.8594212961892437,-0.3132378663594707,-0.4686542486859114,-0.8259813764651176,-0.30021355240540076,-0.5212778427943637,-0.798837426241275,0.15268583784228806,-0.34689833144007354,-0.925391043055038,0.10759748339935846,-0.46536704777518734,-0.8785535227925111,0.09013410926711829,-0.535417106868014,-0.839764469372043,0.45778698244551125,-0.22918727877503106,-0.8590135446843253,0.33714072503446507,-0.33608870128820406,-0.8794205571793529,0.26085029015752353,-0.42206016357592413,-0.8682294307652787
c,-0.3399523513317492,-0.6290446595978593,0.699095998454739,-0.4329373895055439,-0.8648044673817679,0.2543195823460355,-0.44837877708009977,-0.8917427219855775,0.061248592227963375,-0.6239283114548714,-0.08269579327856086,-0.7770938604435776,-0.5325432575263201,-0.1627879706109435,-0.830600840047508,-0.48007812527268234,-0.2562107003136574,-0.8389762038815236,-0.34225718576965614,-0.3832176928680055,-0.8579068822791657,-0.31796242150158743,-0.467667900912603,-0.8247342802193,-0.3044879668016982,-0.5205352386425531,-0.7977030421179978,0.14747473599591704,-0.34446194986463335,-0.9271446312945943,0.10330064186753753,-0.46429092013118134,-0.879637947608842,0.08649386677095741,-0.5351422656615596,-0.8403222991886032,0.453525456728527,-0.22417088923835132,-0.8625903271642151,0.3335190383485876,-0.3320954592654723,-0.8823138086838992,0.2578739257371953,-0.41892638323836817,-0.870632944386845
c,-0.33189812784778105,-0.6344630299517238,0.6980689767892684,-0.427186245225276,-0.8679575417574582,0.2533014362309865,-0.4438177731559943,-0.8940821535254232,0.06035633337269554,-0.62909702900672,-0.08187209614712684,-0.773003161680076,-0.5375906462585547,-0.1612586797251929,-0.8276423957655851,-0.4845767124986359,-0.254540412710601,-0.8368958047458067,-0.3467462826445642,-0.38093952108998463,-0.8571184846588651,-0.32174388671251825,-0.4657229482149453,-0.8243682471257014,-0.30772778978162885,-0.518873849117747,-0.7975421845255881,0.14245709650021504,-0.34023459731565076,-0.9294871674456756,0.09935013800778546,-0.4616011244810345,-0.8815066374995021,0.08330132944125898,-0.5333684204971266,-0.8417713564440876,0.4494022162764902,-0.21745997286009014,-0.8664576205501731,0.33015574483523674,-0.3266412128029127,-0.8856086620234312,0.25526078650737183,-0.41451173403240915,-0.8735112782449252
c,-0.3234999708940185,-0.6401786713458981,0.696791961481596,-0.42080396953335125,-0.8714755632116115,0.25190149255210625,-0.43852425231143954,-0.8967785282647852,0.05903178277791401,-0.6340072152354019,-0.08154079522017899,-0.769016222029361,-0.5423276656808124,-0.16011344646905148,-0.8247692933766406,-0.4887108290580219,-0.25315829842631177,-0.8349087384255333,-0.3516550884347441,-0.38001283735574937,-0.8555284578684599,-0.3259141497580917,-0.46559249046798423,-0.8228022847606101,-0.31127864567151947,-0.5192984760071782,-0.7958861084134633,0.13770043827267858,-0.3351882302413682,-0.9320340335026247,0.09572420133875752,-0.4578147084643858,-0.8838792734258035,0.08046920790084165,-0.5303314300244691,-0.843962843321916,0.445549987856563,-0.21020351887649338,-0.8702296759895956,0.32717453271732966,-0.32067585742173776,-0.8888890929739381,0.25310918577334696,-0.4096187353555856,-0.8764406606969146
c,-0.3086856417660791,-0.6481128070206122,0.6961773940191727,-0.40996271708416127,-0.8767302793401507,0.2515444054021343,-0.4300302133052214,-0.9008871701840172,0.05896034466062257,-0.6432487819507695,-0.08233532255655772,-0.7612173797138101,-0.5514537318014717,-0.15966828754326812,-0.8187825227954189,-0.49694934516333794,-0.25226474085519013,-0.8303034679338595,-0.36020653315260465,-0.3787580527649061,-0.8525219005632162,-0.3331997660568572,-0.4648744085959242,-0.8202863525210239,-0.31759159063391634,-0.5189690691436452,-0.7936036081261207,0.12803945074343753,-0.3281216690669798,-0.9359177684722191,0.08791831251712806,-0.45223241260204455,-0.8875563167012416,0.07397403878028792,-0.5255970690256846,-0.8475113937984209,0.43658933670612865,-0.1990111112277902,-0.8773735399944443,0.3192812376917986,-0.31087033754763493,-0.8952201542028712,0.24640871573257636,-0.40094007489621014,-0.8823433578563641
c,-0.3026933048604768,-0.6529400856620755,0.6942953317776549,-0.4055259421713915,-0.8794349121833329,0.2492848680909027,-0.42637065792988094,-0.9027691300986668,0.05670943305427265,-0.6469069351841719,-0.08074456427059941,-0.75828209299137,-0.5550400045958211,-0.15749056454961438,-0.8167786207878573,-0.5001403019273842,-0.24998910910749964,-0.8290748601396762,-0.364333327492061,-0.377985215399009,-0.8511101006440515,-0.33678316953741566,-0.46499052766280624,-0.8187557058733682,-0.3206864343768909,-0.5196550548949079,-0.7919083499552246,0.12356610294901219,-0.3235927282800848,-0.9380933665719235,0.08413119568462055,-0.44863889386223804,-0.8897443929729165,0.07072120132795492,-0.5225564470021408,-0.8496665648236548,0.4332949299777733,-0.19241153106825695,-0.8804733422242412,0.3165321738396369,-0.30492871276169364,-0.8982348596318507,0.24421349646743742,-0.39559377991972616,-0.8853616941295642
c,-0.2991858715108621,-0.6562434343039311,0.6926993353694428,-0.4017552618987988,-0.881698597256543,0.24738692999524486,-0.42250372497189065,-0.9047080613079777,0.054716781605258676,-0.6476774656806676,-0.08080225407355798,-0.7576179090980492,-0.5555228621610236,-0.15706344361823757,-0.8165325616870434,-0.5001778752589827,-0.24949693711317547,-0.8292004410711282,-0.36450618906629184,-0.3805029582574729,-0.8499133702264487,-0.3363075248095922,-0.4688290442713555,-0.8167598031269983,-0.3196724436606898,-0.5242986564297091,-0.7892530947864601,0.12286207896984415,-0.3206945765902456,-0.9391804395837952,0.08395195354682365,-0.44635479705314424,-0.8909093470400444,0.07092667336212305,-0.5206160530323616,-0.8508397806466197,0.433194904820909,-0.18765444755621144,-0.881548627558104,0.316988308078007,-0.3008266185223762,-0.8994563681081118,0.24514814342827856,-0.39201491879972705,-0.8866942490013745
c,-0.29452933713890844,-0.6614756215243252,0.6897118758536227,-0.3978281525016944,-0.8845679067646366,0.2434591945257311,-0.419044992910635,-0.9065491790839566,0.050693982076081244,-0.6500689175823148,-0.07816338647771708,-0.7558444862587096,-0.5578436177236781,-0.15384425241624014,-0.8155626549588002,-0.5021934090034282,-0.24616939579494881,-0.8289767237549347,-0.3661774369392175,-0.377794509596188,-0.8504030768968333,-0.3374617962768392,-0.4666921944439764,-0.8175071447386102,-0.3204379664420407,-0.5225558648870955,-0.7900980178019619,0.11955029381130268,-0.3157298499604408,-0.9412876229365755,0.08107564704124337,-0.4421586402894661,-0.8932650649578849,0.06841939859942328,-0.5168618051747566,-0.8533303347747492,0.430897440244643,-0.18110599425777962,-0.8840407314340869,0.3150279793301971,-0.2948409482387181,-0.9021231553844666,0.24356017233731034,-0.38656192103445214,-0.8895214014610181
c,-0.29436842219701426,-0.662636252189064,0.6886656876148772,-0.398404317771951,-0.8846781774541063,0.24211262238294648,-0.4197788535745711,-0.9062866839311754,0.049296659325479844,-0.6510670069056624,-0.07582225646554779,-0.7552236343914132,-0.5589757275767623,-0.1515621679040808,-0.8152147233951583,-0.5034107494701598,-0.24403176003961688,-0.8288703863752516,-0.3674871354210178,-0.3768746795556679,-0.8502462473953456,-0.33870419015511527,-0.46631425299882673,-0.8172089628861847,-0.3216009043912937,-0.5225105491035925,-0.7896553579696426,0.11731918945947703,-0.3145382181543137,-0.9419670467191943,0.07864563434803992,-0.4411173639991933,-0.8939968318603806,0.06592927375626337,-0.5158995549400957,-0.8541082952849613,0.4295688503742624,-0.18024179987437242,-0.8848635467495434,0.3134939152922192,-0.2940677849613752,-0.9029095762714366,0.2419166430811999,-0.38589614948388096,-0.8902586700582239
c,-0.2946972246940066,-0.6622711097617626,0.688876275489709,-0.3983694943774583,-0.8846130443346861,0.24240773036841642,-0.41942242887385045,-0.9064406532485189,0.0494991746997673,-0.6506103314066102,-0.07617785661783613,-0.7555813197982685,-0.5584677613029265,-0.15206613343779732,-0.8154689758945923,-0.5028686133663625,-0.24468085540577256,-0.8290081041153285,-0.36679326080801283,-0.37772091341281533,-0.8501703449288346,-0.3379903260615893,-0.46724649793502643,-0.816972000533821,-0.3208721901362564,-0.5234914167388127,-0.7893020804469938,0.11683421109291255,-0.31647333239015224,-0.9413789869144993,0.07795593925647488,-0.4432437472129818,-0.8930049563643165,0.06517317609676791,-0.518051660879746,-0.8528627871921699,0.4300816036835514,-0.18103950601147367,-0.884451531422783,0.31396923476580596,-0.294999897174712,-0.9024402364076437,0.24236196573205976,-0.3868891208828491,-0.8897064042193852
c,-0.29531420301346434,-0.6625206670447843,0.6883719105520333,-0.3986799532180715,-0.8846804020824925,0.24165032810487916,-0.4191678032814872,-0.9066144108333042,0.04846300405003,-0.6502018793588735,-0.07522831898510939,-0.7560279201860627,-0.5580425210326053,-0.15143261322452303,-0.8158778758929344,-0.5024576393933272,-0.24436458692513058,-0.8293505105033669,-0.36639236217154597,-0.3771611469552058,-0.8505916212670969,-0.33766669857771925,-0.4667296941973911,-0.8174011213755664,-0.3206010025492433,-0.5230052460208702,-0.7897344552437036,0.11601593764260835,-0.31719072373698215,-0.9412387300723,0.07679937749744487,-0.44399397912911814,-0.8927324359028842,0.06387006227148832,-0.5187533396788471,-0.8525348014699922,0.4305110919427257,-0.1814477765753237,-0.884158868128434,0.3142784766316056,-0.295446723141022,-0.9021863847960407,0.24257129153771564,-0.3873410118214751,-0.889452701993108
c,-0.3015841050529219,-0.662231771981395,0.6859271883792112,-0.40324923220541037,-0.8835356661084951,0.2382326246339175,-0.42211172715656703,-0.9054492587191952,0.044534589722592104,-0.6463765284225678,-0.07125284436606391,-0.759684418475287,-0.554210688518093,-0.14815301489314853,-0.8190855858274957,-0.4989403508791646,-0.24165274622548166,-0.8322634658004995,-0.36332328731771496,-0.37454087040721207,-0.8530623220417469,-0.3351961725459699,-0.4642799459088667,-0.81980952527852,-0.31854427494824283,-0.5206662514211943,-0.792108704363675,0.118946025163545,-0.31732588080748864,-0.9408273637961136,0.07872259090124126,-0.4440307550347355,-0.8925466050941422,0.06517701571179271,-0.518743286722488,-0.8524419975008594,0.4345483583188848,-0.1831016841249673,-0.8818398366783862,0.31783249445243444,-0.2966761006130466,-0.9005363939315172,0.24559877907684138,-0.38828904355575583,-0.8882076662416967
c,-0.314214043073295,-0.654694966834434,0.6874911166969309,-0.4113462172533198,-0.8792976901186234,0.24006220382108892,-0.4270798668455404,-0.9030505675842316,0.045852586851701745,-0.6370369465086145,-0.07304381861577976,-0.7673646651657904,-0.5445861739898932,-0.15188407404287818,-0.824837636842056,-0.48973470262469077,-0.24660046446663839,-0.8362703701375195,-0.3548592084231621,-0.3790159693072525,-0.8546472004326526,-0.32784293660094255,-0.46853599645463156,-0.8203615233219657,-0.3119866808317741,-0.5247203983647735,-0.7920434423208654,0.12744292666926085,-0.32875194635029875,-0.9357779962217875,0.085447908261775,-0.45521001393273863,-0.8862745049864873,0.07078504117970989,-0.5296175457323035,-0.8452779029394286,0.44432835478287885,-0.19378545537994366,-0.8746539375199359,0.326921246489947,-0.30662622718803634,-0.8939255312350632,0.25380347083072213,-0.39755020313572215,-0.8817809445554065
c,-0.3262887437321997,-0.6507201817047111,0.685637587093831,-0.4197370328536227,-0.8760127820793749,0.23753405836803765,-0.4329173330164848,-0.900410972341177,0.042926258414986936,-0.6286762451842379,-0.07072643883115569,-0.7744442843686761,-0.5360055723555349,-0.15156738779545945,-0.8304970519879504,-0.4815818016224979,-0.24772634822410128,-0.8406608262204088,-0.3478513004766736,-0.37853479551437363,-0.8577359041928805,-0.3219413640021743,-0.4679691194194241,-0.8230180201029795,-0.3068673324918167,-0.5240691162323824,-0.7944708941558314,0.1349090464263749,-0.33328005131514205,-0.9331259060746854,0.09125473723265841,-0.45929917526045244,-0.8835818244722254,0.07551815713573229,-0.5334201756385634,-0.8424725064739782,0.4523388999959659,-0.20028354824139644,-0.8690661769130563,0.33407966999132416,-0.3123896402960491,-0.8892713234633135,0.26001904199541426,-0.4027094280862802,-0.8776190599173471
c,-0.3409147284225677,-0.6464341557401734,0.6825687000127213,-0.42958513134801746,-0.8722431852888287,0.23377005933588801,-0.44002368192549274,-0.8971388507524256,0.039000536090543846,-0.6178586357822166,-0.0685913419927331,-0.7832917298127016,-0.5247952372802946,-0.15172268471225175,-0.8375978664440508,-0.4707725717955811,-0.2495306733168119,-0.8462314273997587,-0.33812490951549484,-0.3780368301714987,-0.8618350773779307,-0.3133947183472725,-0.46739188421850547,-0.8266369076436818,-0.29917800095883007,-0.5234034169202206,-0.7978354384824705,0.14515591702503505,-0.3370263268091566,-0.9302381495026683,0.09972437230827506,-0.4624647188749438,-0.8810115966113271,0.08279590354541803,-0.536252377334955,-0.8399870392801944,0.4621579278368247,-0.20748605589789515,-0.8621830352921054,0.34287733665795467,-0.3189620592187021,-0.8835713535336651,0.2677150194756971,-0.40867175869585143,-0.8725342755396873
c,-0.3523528377435103,-0.6430801703275403,0.6799230634899784,-0.43660528606715593,-0.8695863312028339,0.23064135961143697,-0.4447643998061884,-0.8949310863820817,0.035818700311816665,-0.6082790575584373,-0.06855946241506042,-0.7907567187505758,-0.5147016537975361,-0.15393594237297994,-0.8434369764385624,-0.46083083268494784,-0.2533765099849695,-0.8505499913789514,-0.3289248941728551,-0.37835005344883527,-0.8652512069038908,-0.30503926607431997,-0.46745045267450086,-0.8297235204857366,-0.29146845444824654,-0.5232577516210416,-0.8007792863392775,0.15467859888135996,-0.33980566424675746,-0.9276888711167766,0.10798354158183987,-0.4645541592265968,-0.878936282043649,0.0901690765797451,-0.5379185005322873,-0.8381606196987852,0.4706116115827745,-0.21368679236937363,-0.8560739838415556,0.3505793152884128,-0.3249538060918263,-0.8783502533718217,0.27459117508292363,-0.4143017512262907,-0.8677290737882464
c,-0.3667455901682272,-0.636449746636947,0.6785494765291068,-0.44590890700568486,-0.8651653938537878,0.22946478581868712,-0.45133331430670176,-0.8916810585762223,0.03468615247206887,-0.5967919145257399,-0.0703440818544687,-0.7993066501066745,-0.5028473184581173,-0.15812329073191664,-0.8497891498763623,-0.44940427343351774,-0.2591048339601919,-0.8549271805470647,-0.3182504675257204,-0.38139751050735654,-0.8679012495085205,-0.29546130507359375,-0.4702702190161362,-0.8315939744314674,-0.2827059160059498,-0.5258643667507436,-0.8022119625367578,0.16566408321346515,-0.3464867986541111,-0.9233105165064825,0.11731503769026168,-0.4702070594993181,-0.8747242440499391,0.09835891664163715,-0.5429052315213059,-0.834014048505108,0.4810609665589781,-0.2230169216159618,-0.8478465657925859,0.36032332868723094,-0.33359477661807835,-0.8711381198276702,0.2834211607522671,-0.42221697159635435,-0.8610489385243101
c,-0.3797639075806816,-0.6353633292709037,0.6723784755008481,-0.45441906034381957,-0.8627200833666563,0.22184989373914424,-0.4574168715386385,-0.8888434589394917,0.026964998280821002,-0.5863360918730307,-0.06588528312235414,-0.8073841197564813,-0.4921127299464477,-0.15549605769412772,-0.8565313987626135,-0.43911161675396265,-0.2578594848893147,-0.8606331820725589,-0.3085261714716748,-0.3762663285945153,-0.8736333621623175,-0.2868069854434204,-0.46470146095856474,-0.8377316427614712,-0.2748632933174054,-0.5200366750832046,-0.8087101004408906,0.17612289100502626,-0.34513373458585067,-0.9218803786364342,0.12638158726961465,-0.4677789633554985,-0.8747631312768435,0.106419896241147,-0.5398496030964879,-0.8350073123755194,0.4904783959797294,-0.22527378089354985,-0.8418329209047818,0.3691811611926016,-0.33503709733009335,-0.8668652799790219,0.29149455689620535,-0.42306857825860783,-0.857930009610414
c,-0.3970275453611887,-0.6256195627013345,0.6715424714713585,-0.46693790964416676,-0.856019619322432,0.2218093773315608,-0.4671428571480851,-0.8837653770120941,0.02713502183884905,-0.5739607131031227,-0.06706433767763345,-0.8161320202185521,-0.47978378374497993,-0.15905404437124437,-0.8628495418231967,-0.4277119418557856,-0.26280321884125823,-0.864868176637704,-0.29766311429847137,-0.3801950351600201,-0.8756988098803185,-0.2773590649373191,-0.46808956505943733,-0.8390256898209749,-0.26646477007042485,-0.5229707232866677,-0.8096284017352252,0.18706478078184335,-0.35479442572952163,-0.916039127582605,0.13528091486733976,-0.4760979505485141,-0.8689245166043827,0.11392561336411317,-0.5473113038417898,-0.8291388854146274,0.5010805993348416,-0.237773336673163,-0.8320949905735201,0.3789381005976038,-0.3463514958190305,-0.8581646446104618,0.3001447890157575,-0.43332096911163664,-0.8497917647017053
c,-0.4106985673159292,-0.6181387158460495,0.6702471296296912,-0.475238596679886,-0.8515715061637786,0.2213012564710967,-0.47272433342394327,-0.8808003984869087,0.026876804389494344,-0.5619201767791604,-0.07037559047087476,-0.8241923265806064,-0.4674891490205312,-0.16403132091291037,-0.8686470061582123,-0.41593392056507933,-0.268708908019934,-0.8687890978103356,-0.28606756667524247,-0.3849840038593062,-0.8774694661747288,-0.2667678587256137,-0.4722111342111391,-0.8401497213461305,-0.2566484639012655,-0.526558807150513,-0.8104735582296007,0.19864918671794715,-0.36293910919978434,-0.9103920603946221,0.14544898757226069,-0.48331586116664194,-0.8632788485529758,0.1230811448867443,-0.5538995969112802,-0.8234356491644563,0.5116759949050118,-0.24749213461398104,-0.822760791203726,0.3891408369621798,-0.3554999581402114,-0.8498171501980187,0.30964104956661986,-0.44180889028599213,-0.8419782211479951
c,-0.4224236853636126,-0.6085974683905967,0.6716899221459112,-0.4839407215019224,-0.8458141221844272,0.22449910642491583,-0.47966233714889306,-0.8769233042873809,0.030488698210371375,-0.5533641749181438,-0.07477469806644502,-0.8295762981463694,-0.45903828796841883,-0.17015060822682854,-0.8719705388939832,-0.4081728735973385,-0.27569273845534087,-0.870280655433801,-0.2782979250173403,-0.39133184052110576,-0.877159994257266,-0.2599041019672782,-0.4777875502041557,-0.8391477311239625,-0.25048121031215587,-0.5315151146785823,-0.8091667604077488,0.2058455030951116,-0.37320888296631344,-0.904622992483917,0.15128669324251617,-0.4926124023128747,-0.8569978748720929,0.12799231883458403,-0.5625414397024694,-0.8168017476333037,0.5181659434639528,-0.25955697714102577,-0.8149443113805536,0.3949343864253855,-0.36683396989528866,-0.8422942888027122,0.3146335001255465,-0.4522766682519567,-0.8345367433215012
c,-0.42377487577048895,-0.6086908840362439,0.6707535034249783,-0.48554416090270935,-0.8450793246550548,0.22380304478232746,-0.4818197110051616,-0.8757508323504651,0.030170278824865532,-0.5524901811318914,-0.07412536630485789,-0.8302168571060338,-0.4580476554412699,-0.1701584592992799,-0.8724897959710767,-0.4071439714555477,-0.27627575299290635,-0.8705776787947224,-0.27621254055694683,-0.390292394023586,-0.8782815491665614,-0.25771125333902584,-0.47618547263354544,-0.8407331952261641,-0.24830421511452336,-0.5294997689641493,-0.8111565887196337,0.20654400694649858,-0.3724562463106699,-0.9047739594941105,0.1519116422316145,-0.4916677082916281,-0.857429715823841,0.1285692237161124,-0.561457799217,-0.8174564786038699,0.5182983657060537,-0.25941321383959065,-0.8149058771366474,0.3948401257684018,-0.36651956544603,-0.8424753309316814,0.31440587269550857,-0.45173125666770664,-0.8349178516261287
c,-0.42841961394859945,-0.6052914881315004,0.6708791610861727,-0.48880747453674234,-0.8427326389936842,0.225541464063158,-0.48509042065369345,-0.873852446475229,0.032698403313924033,-0.5480017213237768,-0.07772819000497766,-0.8328579962422933,-0.4532041791781352,-0.17442953821461776,-0.8741740720095215,-0.4022037906468807,-0.2809913738740002,-0.8713644235322453,-0.2695303331690404,-0.3939981808120095,-0.8787029264880214,-0.2509403676050107,-0.47906998278570384,-0.8411426059236136,-0.2416101131963437,-0.5317517007903791,-0.8117047997318908,0.21128097784559685,-0.37600056955728806,-0.9022105741417594,0.1564357587754137,-0.49489588452103506,-0.85475488700592,0.13291698557344034,-0.5644111121107648,-0.8147227574285375,0.5219030271258408,-0.2624994309792043,-0.8116102999669718,0.39834254083028986,-0.36954094131170584,-0.8395014668595446,0.31777140358279715,-0.4544592488451645,-0.8321587145515619
c,-0.43219577648097335,-0.5997796675534015,0.6734026738746586,-0.4940269123377104,-0.8382445616115365,0.2308321139156146,-0.49129161324631343,-0.8701206102003605,0.03902146151013449,-0.5471223819531169,-0.08166541309787465,-0.8330593373040729,-0.45226813184080883,-0.17912328516428536,-0.873709554504916,-0.4012907398531773,-0.2861237659937682,-0.870114321593222,-0.2673725678529591,-0.39867752580900123,-0.8772503293670102,-0.2486701115546842,-0.48304907495481814,-0.8395396159828763,-0.23935522953573293,-0.535165902936927,-0.81012747788703,0.211572033201491,-0.3807589745281277,-0.9001443651344354,0.15654649137431048,-0.49906745618097803,-0.852305620197028,0.1329334414385204,-0.5681264412160215,-0.8121336385956008,0.5216607845181545,-0.26733446325211746,-0.8101865900233142,0.3976996424273437,-0.3743054968347896,-0.8376934937388643,0.3168884165723831,-0.4589044201488281,-0.8300532902230527
c,-0.43707702267939275,-0.5960310092749778,0.673580516514818,-0.5004020400935908,-0.8336237196007319,0.2338146539231716,-0.4988634976095724,-0.8655958700820316,0.04334743879025351,-0.5453729027742465,-0.08410137488279298,-0.8339636416909411,-0.45024568995500397,-0.1818414700860773,-0.8741924836292501,-0.39908944450994455,-0.2890551961415695,-0.8701578643351462,-0.2638871573318817,-0.40110043916309973,-0.8772012345513811,-0.24497028285225433,-0.4848168791102666,-0.8396083338373123,-0.23560476011033787,-0.5364211192775042,-0.8103966805252967,0.21324219824082022,-0.38199411424895346,-0.8992264795748511,0.15821622186438764,-0.4997176371055276,-0.8516160580359127,0.1346125366072763,-0.5683284765418505,-0.8117155953533073,0.5227108810252782,-0.2682609948167476,-0.8092029248079287,0.3986318895416294,-0.37518917510020494,-0.8368546465952723,0.31777422181549636,-0.4595665128864704,-0.8293480356176924
c,-0.437987792191382,-0.5786198075778646,0.6880158516850275,-0.5113277193831168,-0.8203437942186728,0.2560859673573945,-0.5136474932969769,-0.8553341075081439,0.06760042280177618,-0.5555573555366952,-0.09433026264090667,-0.8261100569894858,-0.46135984189318285,-0.19363469521207097,-0.865824867452088,-0.41069897046484083,-0.30141435437076214,-0.8605090020670189,-0.2735020592442678,-0.4146699147193301,-0.8678971629264659,-0.25419001007479536,-0.4970349157077381,-0.8296648307271903,-0.24465853052172543,-0.547515071755586,-0.8002308727132598,0.19903817569079757,-0.39769672906941156,-0.8956679721331842,0.1437126564770002,-0.5134833198915248,-0.8459796407488196,0.12015122161748712,-0.5806872179691854,-0.8052117974986662,0.5104452609326845,-0.2843646255867469,-0.8115308960885427,0.3850347670544233,-0.39062205020659524,-0.8361594597035559,0.3036095242698851,-0.4739473569051184,-0.8265562047769447
c,-0.4366491113100821,-0.5774872311771683,0.6898159547440487,-0.5121172740862535,-0.8188132733285887,0.2593852752246882,-0.5156417986866965,-0.8538157108334851,0.0715001215457642,-0.5580178802808455,-0.09603698759066968,-0.8242529601411095,-0.4637261144331871,-0.19532009412597,-0.8641806244202198,-0.41282320552871293,-0.30311195018554327,-0.8588947238350663,-0.27437288226624046,-0.41575203867665655,-0.8671042404538913,-0.2546352807094332,-0.4976398881236584,-0.8291654934729864,-0.24488319090044006,-0.5477781746745106,-0.7999820586517425,0.1963207417394924,-0.39809364877312564,-0.8960912973404858,0.14129020792027913,-0.513637136136491,-0.8462942570568159,0.11796669189623075,-0.5806215486201745,-0.8055820733363983,0.5081160132375399,-0.28416477341094937,-0.8130611899752023,0.38274629564967877,-0.39059982052212394,-0.8372198357507623,0.3014750496499173,-0.47396353156243676,-0.827327846254097
c,-0.4352111294568346,-0.5751564005207535,0.6926661445003047,-0.5129847945229521,-0.8163568757425471,0.2653451563833643,-0.5181952332387627,-0.8516331898558479,0.07870584593648426,-0.5601162249676294,-0.1014145021696429,-0.822183016899337,-0.4653441525052142,-0.20041060181693854,-0.8621429176236249,-0.4137864636276354,-0.30802125018275556,-0.8566817798660059,-0.27286258561718624,-0.41934280919972755,-0.8658508057066094,-0.25229288770603653,-0.5002509359552461,-0.8283099057048936,-0.2421185482510864,-0.5496956201980953,-0.7995081824020426,0.19384757414880846,-0.3992333576662817,-0.8961226724746613,0.13935445125151866,-0.5140166640259944,-0.8463847860281848,0.11646436069692814,-0.5803472386773161,-0.8059982228560248,0.5066612024218291,-0.28378595394952383,-0.8141007052579092,0.3816838065713133,-0.39087448280623455,-0.8375766296239353,0.30085843900091075,-0.47449522539380906,-0.827247532943081
c,-0.43568459180017743,-0.5739246917764045,0.6933897782901561,-0.5138975545072887,-0.8148409186303229,0.26822300571934515,-0.5200090851488737,-0.8501565648555545,0.08260972458273358,-0.5593837064775313,-0.1056396046426901,-0.8221497083003771,-0.4640316399579895,-0.20428996622995324,-0.8619398162375743,-0.41187596233690815,-0.3117137899965179,-0.8562667252527407,-0.2687195507660903,-0.42199509400833685,-0.8658579234891632,-0.2475131741937773,-0.502028347353518,-0.8286765153267085,-0.2370450154266269,-0.5508507411947762,-0.8002331670123127,0.1946326719011458,-0.39915111964111377,-0.8959891219863476,0.14050787337831788,-0.5130920495395302,-0.8467550331813959,0.11789753910014837,-0.5787392178859678,-0.8069455297322533,0.5077566066256087,-0.28283090523108445,-0.8137505191852182,0.38314744994310307,-0.39045554564286117,-0.8371036366417439,0.3026707079535547,-0.47423636905077127,-0.826734726993148
c,-0.4352832792303048,-0.5712508476631099,0.6958454827522349,-0.5150392598819606,-0.8125916589163926,0.27281744196393914,-0.5222168070449681,-0.8482584389334907,0.08801833455522677,-0.5606952886873584,-0.10946981867117746,-0.8207540143331006,-0.46511761085062175,-0.20812069724311566,-0.8604367399499215,-0.4126421961301938,-0.31551791735134394,-0.8545026985347215,-0.2679281976291497,-0.42519817637809015,-0.8645351304139941,-0.2462746304543607,-0.504392302399617,-0.8276093351784897,-0.23560194121840017,-0.5525950292090426,-0.799456352146619,0.19227326573465117,-0.40099151334507505,-0.8956767260060735,0.13828030232379818,-0.5140296265866737,-0.8465530703862598,0.1158412935973683,-0.5789751033072984,-0.8070741133551439,0.5065463666846594,-0.28423694479566874,-0.8140148264078454,0.3820504940333875,-0.3921033956682073,-0.8368347191138199,0.3017621090379239,-0.47584364786325495,-0.8261431185558435
c,-0.43075897879748576,-0.5708913254182039,0.6989490659179636,-0.5122959502764894,-0.8126842230546512,0.27766384879628575,-0.5206429176328186,-0.8486455215762793,0.093443731878126,-0.5638291254920685,-0.11385629617430121,-0.8180057830286527,-0.46791130109934104,-0.21219294672786979,-0.8579237539912654,-0.41485774149311333,-0.31940321779785347,-0.8519827690649677,-0.2682730402990162,-0.42836035742597917,-0.8628655631293961,-0.24589771010041722,-0.5066732110294554,-0.826327158813307,-0.23484198039416115,-0.5542329769416541,-0.7985455851201861,0.18873580676839655,-0.4017454891956135,-0.8960911544895752,0.13527553170468934,-0.5141357811840348,-0.8469739836785402,0.11325773090387205,-0.578520622284757,-0.8077664117687512,0.5040112679358697,-0.28368682574269094,-0.8157784176439783,0.3798535483291135,-0.3920333359609898,-0.8378670212611782,0.29999332251096755,-0.47590537564354496,-0.8267515224554516
