u,-0.9258259478911033,-0.14672035647202836,0.34830941877626725,-0.9441430430495347,0.05106079097314677,-0.3255560011524302,-0.6597128527796572,-0.026041246052914954,-0.7510664453837209,-0.3810885299104037,0.16322226110942106,-0.9100164975697173,-0.28859561033374653,0.09531578231366425,-0.9526948490141146,-0.2437428514927457,0.0462373439554757,-0.9687370801048798,-0.1102763768008824,0.1848464280026302,-0.9765607604109119,-0.10016281814237275,0.08380586019290219,-0.9914353169315212,-0.09687824887119698,0.02473964620635104,-0.9949887209417175,0.25974691692303187,-0.6271097397187229,-0.7343465894922474,0.13633516638480142,-0.9190895966373354,-0.36971209847643477,0.08700211595477483,-0.9882846911928502,-0.1253953785960417,0.630046043176655,-0.49805620634834846,-0.5958036579237592,0.43611791090626056,-0.7999000706722573,-0.41226331964568075,0.29365322006874794,-0.9394083568262925,-0.17686075163297404
u,-0.9261890883523201,-0.14657018009284545,0.34740603754777927,-0.9438875237940614,0.05198514349062165,-0.32615009931345207,-0.659385208105286,-0.025401115777408615,-0.7513760248033012,-0.3800504462059126,0.1640670249739199,-0.9102986705773518,-0.28751894496269276,0.09615237134508388,-0.9529362926094572,-0.24264805840658624,0.047021215462227595,-0.9689741611869579,-0.1093302788903917,0.18585119344343248,-0.9764764329021981,-0.09924407497177527,0.08462060715511022,-0.9914585046423765,-0.09597530671287927,0.025362372558715665,-0.9950605461777497,0.26058090419142393,-0.6261899766921397,-0.7348358357218825,0.1368923219377813,-0.9185595668010748,-0.3708218095429456,0.0873551972639553,-0.9880882321482727,-0.12669141644593201,0.6307913090081683,-0.4976380340463215,-0.5953643519310455,0.4366357226446653,-0.7996155445289876,-0.4122671787302277,0.29386746092848803,-0.939291004541824,-0.17712798817311354
u,-0.9267380008994084,-0.14676221519347707,0.34585767286626984,-0.9434544870384229,0.052958263049039674,-0.32724463824774086,-0.658861730983963,-0.025612258225319137,-0.7518279269044318,-0.3783872121028831,0.16514974894525383,-0.9107956291838074,-0.2857597137889157,0.09725432267035326,-0.9533535454893991,-0.24083819598967202,0.04806816107979293,-0.9693742390031042,-0.10772189663562466,0.18733812801959326,-0.9763710456457311,-0.09761434673150948,0.08593582754201483,-0.9915071723678299,-0.09433608442574767,0.026485385807099415,-0.9951880362594132,0.2622599650088991,-0.6249230408260741,-0.7353168730542119,0.13811740435950903,-0.9178635641293201,-0.3720887800738063,0.08820643106081234,-0.9878188201043022,-0.1281936198383453,0.6322141489187496,-0.4967371030429087,-0.5946070302035453,0.43779507153068775,-0.7990053352800872,-0.4122207534045264,0.294574473446967,-0.9389981683231304,-0.17750582942328416
u,-0.9271141749448638,-0.14597992965745002,0.3451799049097592,-0.9432005469099577,0.05415168421126241,-0.3277809076286178,-0.6586779549741917,-0.02572985446926719,-0.751984924197292,-0.37731604238671834,0.16528258814256314,-0.911215819778454,-0.2846605344846454,0.09732309664240944,-0.9536753089845874,-0.2397319663777084,0.04808132917895757,-0.9696477556726782,-0.10663359511357359,0.18753926660506043,-0.9764518932719575,-0.09655323592497778,0.08603989015971795,-0.9916020421185705,-0.09329436488790728,0.02649579139740838,-0.9952859561545049,0.26293022971713226,-0.6247116262457744,-0.7352571511615893,0.13838658769459528,-0.9177205390907549,-0.37234146220535314,0.08822567014352971,-0.9877714799371575,-0.12854467919942353,0.632839682872255,-0.49728538180706366,-0.5934822531661303,0.43812688030665276,-0.7994758466607893,-0.4109540209789585,0.2945885045960142,-0.9392445706073697,-0.1761739184569098
u,-0.9276436659647863,-0.1443939769242121,0.34442358865708106,-0.9428270051038032,0.05554766764434976,-0.32862089870588845,-0.6585440608323062,-0.02758992379026559,-0.7520362464986267,-0.37579469544473454,0.16305267840671492,-0.9122456746622566,-0.2830190303717579,0.09359438560143127,-0.9545367040775962,-0.23799765396995246,0.04313461316778522,-0.9703074367702561,-0.10519016410607825,0.1869335061291889,-0.9767245741055075,-0.0951590500613396,0.0852741768309091,-0.9918029390747106,-0.09192852848749705,0.025554015331882923,-0.9954376615090176,0.2641440110887811,-0.625641598707637,-0.734030334095589,0.13896703231534052,-0.9181805814021085,-0.3709886573273543,0.08839255585199363,-0.9879310328724933,-0.1271968174029557,0.6338334183240374,-0.4981233799259621,-0.5917163984433771,0.4387660405606312,-0.8000543865707929,-0.40914220043840344,0.29479642678710033,-0.9395052941216135,-0.1744272601144046
u,-0.9277360140856394,-0.1426747843188955,0.34489098870229534,-0.9429561570430759,0.0580597678923742,-0.327815114427077,-0.6598036793497695,-0.027667970193909708,-0.7509284840394959,-0.3755710068505245,0.16389524929686572,-0.9121868043724386,-0.28287148532356743,0.09421439559544194,-0.9545194447749216,-0.23789946509262747,0.04356932602537928,-0.970312093266046,-0.10522748241231768,0.18773986312638843,-0.9765658814122323,-0.0953716746117138,0.08583060200343848,-0.9917345166129314,-0.09223508096364116,0.025873604494548518,-0.995401048035459,0.26351193044551335,-0.625814402800265,-0.7341102068222636,0.1380388291469137,-0.9182926997953055,-0.3710576763124544,0.08740366138388923,-0.9880127990012799,-0.12724507450721526,0.6333306007041081,-0.4985966676315039,-0.5918561592469349,0.4379323188580372,-0.80037695098214,-0.40940447046430206,0.2938011315648193,-0.9397592485682003,-0.1747382322840752
u,-0.9281780240171722,-0.14095864443621925,0.34440705029119445,-0.9427816786736054,0.06056227146404664,-0.3278641755857048,-0.6602824106416773,-0.026613731712137642,-0.7505456997955352,-0.3743657390012341,0.164757584514129,-0.9125268389516713,-0.2816996225387642,0.09494898135236479,-0.9547931784431988,-0.23675937667175445,0.044175385046618484,-0.9705635130757726,-0.103983176390326,0.18816404412717402,-0.9766175257108,-0.09423247458673019,0.08611953009161519,-0.9918183640516345,-0.09116068933952294,0.026035890621332436,-0.9954957865901277,0.26382635374759456,-0.6259773866056009,-0.7338582741419976,0.13765821438118864,-0.9183819365201648,-0.37097821322397745,0.08667204953214327,-0.9880800275075114,-0.12722348474496795,0.6335997561416907,-0.4991699032650729,-0.5910843904989607,0.437700179045402,-0.8007885807367044,-0.4088474070179698,0.2931498866181021,-0.9400392458707012,-0.1743254433484603
u,-0.928361115330168,-0.14042303506348586,0.3441322576662719,-0.9427519156081258,0.06208370065144878,-0.3276651335290813,-0.6608590508701526,-0.025877917294935646,-0.750063762809188,-0.373702653218888,0.16582921370348166,-0.9126045139378002,-0.2810270051620153,0.09601973433042209,-0.9548843034571171,-0.2360791722264456,0.045169116477383774,-0.9706834578571578,-0.1033400763908244,0.1890166347958427,-0.9765211417998043,-0.09360670583466654,0.0868759807806702,-0.9918116497532072,-0.090545102924399,0.02668238698436263,-0.995534848491617,0.26444186079854276,-0.6257908438173316,-0.7337958313126318,0.13804389502927586,-0.9183286279096645,-0.37096686402790663,0.0869027070141715,-0.9880613829314192,-0.12721093928298952,0.6340937417817586,-0.4988200578868288,-0.590849961058634,0.4380576867675333,-0.8005488521863623,-0.40893397795607017,0.29332170118180895,-0.939935625853733,-0.17459495659027763
u,-0.9287052303614002,-0.1389798159305028,0.3437894789886719,-0.9425772735345531,0.06412163930964591,-0.32777507347022583,-0.6609362987945776,-0.02432244714729318,-0.7500477501469436,-0.3729780276282114,0.16697423758206822,-0.9126921687460982,-0.28038438200804383,0.09705686740622926,-0.954968356970668,-0.23549250805277425,0.0460922151901506,-0.970782563888474,-0.1025812955109198,0.18968735255069208,-0.976471088201597,-0.09298225269102486,0.08744739378596442,-0.9918201722109431,-0.08999928724815394,0.027149882475605715,-0.9955717011729418,0.2642573041455472,-0.6259018829401611,-0.7337676131703337,0.1372989394243087,-0.9183938784289309,-0.3710817771020643,0.0859216597095156,-0.9881272906461522,-0.12736532445315257,0.6339589091611789,-0.49939833195904576,-0.5905060605376469,0.4374609501819687,-0.8009608131103009,-0.4087660613695501,0.29240135797421213,-0.9402356756636998,-0.17452312186086621
u,-0.9290045076170407,-0.13671479585036012,0.34388906557611604,-0.942563687823567,0.067574649278691,-0.32711979636105676,-0.6616782607990647,-0.021053945998757134,-0.7494922351457728,-0.3722201392621295,0.1683093260908015,-0.9127563413521382,-0.2797308798497112,0.09829217499510405,-0.9550336555290805,-0.23491267639816252,0.04723686028004117,-0.9708680206384058,-0.10191786336024648,0.19081397920495585,-0.9763210406767094,-0.09250900205329163,0.08845660207059973,-0.9917749311659514,-0.08963337082628922,0.02801820757363952,-0.9955806541303811,0.2638578110054243,-0.625994155018066,-0.7338326603897126,0.13626353810108585,-0.9184533201785083,-0.3713162356230177,0.0846392738817511,-0.9882021773513792,-0.12764266526033968,0.6336538580008232,-0.5001049910064833,-0.590235365096906,0.4366046886046997,-0.8014656163224914,-0.40869207447808736,0.2911857061456462,-0.9406075872095226,-0.17455157238003213
u,-0.9294275639029519,-0.13244242797759903,0.34441748899964836,-0.9426056628376966,0.07290715541500695,-0.3258513634705224,-0.6630840006775014,-0.016390658062292052,-0.7483655219034374,-0.371122142733126,0.16939863882458794,-0.9130018928444508,-0.27882262265410157,0.09911446616268166,-0.9552142522458378,-0.23414149193899794,0.047884400622811074,-0.9710225774561446,-0.10086624379782157,0.19131933078094565,-0.9763313548850358,-0.09177108570558518,0.08890431464215301,-0.9918034536471565,-0.08907632612270612,0.028385063307924695,-0.9956202570787149,0.2627670376437832,-0.627220338476982,-0.7331767392169032,0.13413544301221492,-0.9191250071417574,-0.37042800133707665,0.08216065101527928,-0.988535044754101,-0.12668106692696035,0.6328447043026022,-0.5028211021392045,-0.5887941231701178,0.4347759891938893,-0.8034605477505151,-0.4067197898171632,0.2887759179420354,-0.9417484987934199,-0.17238977416620402
u,-0.9293247918024549,-0.12927382762075523,0.34589551722102896,-0.943131671997014,0.07850857124253038,-0.3230155623457999,-0.6654342145472965,-0.009419149005291548,-0.7463970697570018,-0.37055171946230914,0.17021891759177502,-0.9130810168311521,-0.2782884750136315,0.09982803629402297,-0.9552957070165585,-0.2336336221925758,0.04849544337671655,-0.9711145774587427,-0.10049201323227128,0.19260235352961316,-0.9761176612946714,-0.09151363824595421,0.09011104833010401,-0.9917183334918429,-0.08888117709664245,0.02946334232221118,-0.9956063719247278,0.262827542035139,-0.6275048407503573,-0.7329115621837577,0.13385016365247046,-0.919348313092884,-0.36997677346486973,0.08173063267407196,-0.9886383142850353,-0.12615223822960764,0.6329014350321859,-0.5031846724180798,-0.5884224324222432,0.4345050359479279,-0.8037505504194384,-0.4064362513806313,0.28825661914047473,-0.941945360916532,-0.17218321221747318
u,-0.9291074658123545,-0.12780182019528855,0.34702451170848975,-0.9435781641779126,0.0819556885896042,-0.32084811546032815,-0.6672151744186442,-0.0046677599884070615,-0.7448504031295068,-0.3703964013667021,0.17076310504758446,-0.9130424238824307,-0.27811568523761065,0.10042036771912667,-0.955283944893857,-0.23344179991192246,0.049071692078767916,-0.971131759902027,-0.10051107686397863,0.19373288685083942,-0.9758919468773596,-0.09153660366718654,0.09120133513607764,-0.9916165421464455,-0.08889912495844046,0.030454107444147546,-0.9955749559532943,0.2633923208136626,-0.6274249254797358,-0.7327772159552592,0.13446911379881402,-0.9193531594223973,-0.36974021379100475,0.08233786708318816,-0.9886207669983386,-0.1258946174536786,0.6333678856207973,-0.5028324231489291,-0.5882216212401726,0.4350103567477708,-0.8035436558795103,-0.4063047902966055,0.2887158327955941,-0.941818469223099,-0.1721079281247821
u,-0.9287380820133901,-0.12567798103766362,0.34878448947793833,-0.9443168550444705,0.08717735535013846,-0.31727871972931987,-0.670513732547836,0.0018586946377161094,-0.7418947901953572,-0.3702220898631474,0.17218526847789373,-0.9128460097390794,-0.2779326828317728,0.10201751076905148,-0.9551679702075546,-0.23323785504598982,0.05068487361416681,-0.97109790781376,-0.10046949601215983,0.19519313302542318,-0.9756052076484536,-0.09147782348662438,0.09260304131020669,-0.9914920496656795,-0.08882232733045818,0.03174018945790298,-0.9955416387779957,0.26420450124378153,-0.6266207528129727,-0.733172840240709,0.13530629786545995,-0.9189467963162975,-0.37044431605567507,0.08310473110135173,-0.9884555380026689,-0.12668564662354767,0.634059328892971,-0.5025601346571253,-0.587709178503456,0.435901337612948,-0.8034860631646715,-0.4054629084976581,0.2897078022691977,-0.941704570260435,-0.17106107580323746
u,-0.9284195852884073,-0.1257558189682355,0.34960341481245605,-0.9447664317672486,0.08913692479342028,-0.31539023137084116,-0.6723183098752553,0.004569124904372856,-0.7402480755152885,-0.37020121139513107,0.17325664333511392,-0.9126517400530318,-0.27781797800800656,0.10334177176297521,-0.9550589768723353,-0.23304983611375632,0.05208540643024623,-0.9710689390173837,-0.10056381018428867,0.19643143849758174,-0.9753469177943759,-0.09144291036370297,0.09382064214131781,-0.9913807952812111,-0.08870752593961606,0.03289422688365766,-0.9955144120902514,0.26541522767229725,-0.6253659095606674,-0.7338066748667674,0.13684264141306882,-0.9182973382864962,-0.37148901731683925,0.08466560492047098,-0.988174445143741,-0.12783974854602273,0.6350375221632095,-0.5010198468849381,-0.5879680760655331,0.43729096587043065,-0.8024330463765986,-0.406051495811649,0.2912491173523224,-0.9410923323408882,-0.17181144796165482
u,-0.9277126579964945,-0.1277390712551787,0.3507591108837284,-0.9455601740647134,0.0906800329841468,-0.3125589365874908,-0.6746796232536552,0.008658697991767564,-0.738059911467486,-0.37043978842594566,0.17471628005265102,-0.912276594370098,-0.2777809310014289,0.10542033356750927,-0.9548425564680779,-0.23280465684250534,0.054404591265059504,-0.9710005830079224,-0.10114733765563921,0.1991071330762286,-0.97474384616849,-0.0916583838620854,0.09648300892493124,-0.9911053272264165,-0.08869522802693235,0.03542644489226486,-0.9954286129741026,0.2685118904712686,-0.6226004138923991,-0.7350306723508611,0.1409519474304195,-0.9168799164981716,-0.37344848003155434,0.08891976987535764,-0.9875206815110439,-0.12998529960452074,0.6374632745493327,-0.49663381665260453,-0.5890631763723728,0.4409837683194277,-0.7993240706722006,-0.40818420611633227,0.2954946675423764,-0.9392794176031762,-0.1744622512782021
u,-0.9269660328084764,-0.1272519788862495,0.35290353907101596,-0.946556345237751,0.09455393612505647,-0.30836770008126696,-0.6786836873650782,0.013873848946669333,-0.7342996451176765,-0.37061930287161216,0.17541119182043005,-0.9120703076644345,-0.27779191097039546,0.10657433634297016,-0.9547112469393411,-0.23267969782000747,0.05573564449770788,-0.9709550433232299,-0.10147218439217301,0.20030786694327643,-0.9744640343467353,-0.09172064319330187,0.09766567420017938,-0.9909837232241666,-0.08859530323274926,0.036519423948368886,-0.995398012816771,0.2707457333889649,-0.6211287799714045,-0.7354561758139678,0.14387046824647073,-0.9161172396623358,-0.374206482520017,0.09192141994059409,-0.987134156995588,-0.13083045764925993,0.6390836678370787,-0.4927766619915285,-0.5905448559596411,0.4436194828388814,-0.7963698062953107,-0.41109230845022204,0.29862124285557534,-0.9376013956038611,-0.178126293053786
u,-0.9262282095841927,-0.12941460999507842,0.3540524855021961,-0.9473051697598808,0.09495256902104958,-0.30593614526973817,-0.6807659855785742,0.016435371487581254,-0.7323165650477242,-0.3708643313968343,0.17467207741013932,-0.9121125550450478,-0.27769408383190325,0.10627314268347549,-0.9547732793438123,-0.23233458971193588,0.055616458337820605,-0.9710445139051782,-0.10207748070282317,0.20153960750888059,-0.9741467931161767,-0.09189347733147743,0.0989037125500201,-0.9908449144380529,-0.08850345144871771,0.037666843562922527,-0.9953634250753194,0.2740994128942626,-0.6190493873044542,-0.7359669611667362,0.14839625763409062,-0.9150180629259015,-0.3751273053771582,0.09663722462230792,-0.9865475456484084,-0.1318528990671017,0.6416857218300352,-0.4885959170164071,-0.5911966375702442,0.44761315879591146,-0.7933460045721971,-0.41260704926367614,0.303203421948437,-0.9357537717005472,-0.1800904319139651
u,-0.9257589697591097,-0.13207839663978108,0.35429595968852995,-0.9478135454243282,0.09283259731350808,-0.305010806343305,-0.682003162613767,0.015713626247807665,-0.7311803937025144,-0.3704938838531242,0.1715209093719281,-0.9128608106801686,-0.2768783315158238,0.10312809900844298,-0.9553548998837648,-0.23119699376449201,0.05228491596453208,-0.971501022972618,-0.10225135903404817,0.20068542635546327,-0.9743048902803558,-0.09158410360973132,0.09793242920580056,-0.9909700254174456,-0.08789503987264807,0.036498573589371856,-0.9954608561323378,0.27850959817691956,-0.6185525250159657,-0.7347279615746933,0.15387058725061223,-0.9147090182644723,-0.3736726565923672,0.10213979619136122,-0.9861892035749932,-0.13037759311364724,0.6451073043579401,-0.48536880201933214,-0.590130232991287,0.4525121072699002,-0.7909852800036065,-0.4117949484777232,0.3086189046389142,-0.9340987582829531,-0.17948225949581234
u,-0.9252146267716979,-0.135071074918618,0.3545894797199106,-0.9483202816524691,0.09105456825308224,-0.30396991464094997,-0.6830211232380443,0.015680206617974254,-0.7302302899298672,-0.37085774486114215,0.17099879626900108,-0.9128110126149117,-0.27696251346860357,0.1029461470577458,-0.9553501226980182,-0.23107263678799808,0.052214793066872794,-0.9715343802011464,-0.10310542574599307,0.20192272087030255,-0.9739591808582488,-0.09210455940745446,0.09906315641913202,-0.9908093869037765,-0.08820268405998831,0.03743931459955045,-0.9953987061710146,0.28121398214272614,-0.6168707825351619,-0.7351116472359062,0.15761205353542687,-0.913800366486698,-0.3743358529303894,0.10607498159359692,-0.9856757577004857,-0.13111597523372825,0.6472112326917125,-0.48220998208716503,-0.5904160850223931,0.4557900959085027,-0.788739590527544,-0.41248666257972516,0.31241038492762707,-0.9326635219606036,-0.18038432912372027
u,-0.9250481455543488,-0.13755800970726909,0.3540673980640343,-0.9484955457335006,0.0898090438133855,-0.3037935736203687,-0.6832008418179167,0.016283708085272255,-0.7300489371201657,-0.37067894729348166,0.1721681613512875,-0.9126638166654321,-0.27659576740087877,0.10433616533793942,-0.9553055773198925,-0.2305495152105709,0.053538084261508266,-0.9715866377064777,-0.10312485233122332,0.20371190288395552,-0.9735844726858893,-0.09188056392045513,0.10068393039666455,-0.9906667997533475,-0.08782503218302012,0.038817036947033125,-0.9953793253653122,0.2836913614541166,-0.6151650614335124,-0.7355889875656194,0.16061276945483105,-0.9128865718817263,-0.3752887490534176,0.10905630197775519,-0.9852049230131421,-0.132204321675221,0.6491556261029142,-0.4795996446394348,-0.5904076167874712,0.4584727367642992,-0.7868974050225666,-0.4130317464948721,0.3153116648471618,-0.9315206399918778,-0.18123976186376275
u,-0.9248235702074197,-0.1392996804903316,0.35397311056645747,-0.9486775432057715,0.08891656023361633,-0.3034876675143217,-0.6833898446827603,0.016570079142736574,-0.7298655716374598,-0.3708356907329229,0.17273184157761104,-0.9124936171743028,-0.27663768676490463,0.10511919085110286,-0.9552075931315517,-0.2304861073022872,0.05433566867397424,-0.9715574040942669,-0.10328963255563114,0.20476753655952268,-0.973345523325539,-0.0918443864897918,0.10167407894431693,-0.9905690235118089,-0.08766401718827212,0.039686211331476054,-0.9953592440524014,0.28541423639183167,-0.6139855645619811,-0.7359079019648946,0.16282729269968027,-0.9122477481370985,-0.3758873751150542,0.11131600770043479,-0.9848610661114363,-0.13288125107584556,0.650548557693815,-0.4783106240694812,-0.589919927604383,0.4605373324992121,-0.7860883559193419,-0.4122747409950509,0.31769709667751894,-0.9308859865418013,-0.1803325672827085
u,-0.9246811249062736,-0.1417978619374545,0.3533527749884457,-0.9487911618529045,0.08826586872140861,-0.30332238230745656,-0.6832003318083556,0.0185865642471262,-0.7299944152159249,-0.37076384449539074,0.17519158416438682,-0.9120537705930338,-0.2764535365869756,0.10806398231813767,-0.9549322582435359,-0.23016264476560253,0.05729843483151017,-0.9714638677379422,-0.10301251091626198,0.206905832330485,-0.9729226069643754,-0.09127006380639496,0.10361623029788022,-0.990420846040527,-0.08690361268959201,0.04135146294495472,-0.9953581358555369,0.2885164305238706,-0.6118637401917001,-0.736465228477481,0.16643896970508182,-0.9111020602482123,-0.3770823586101236,0.11483567030149246,-0.9842695625825382,-0.13426167360786853,0.6531260266021339,-0.47670933929568815,-0.5883660418507998,0.4640810295770762,-0.7852814086277407,-0.40983155960749573,0.321612080356103,-0.9301314996499015,-0.17725987455722955
u,-0.9246093859428702,-0.1448773099309511,0.3522897223784984,-0.9487747912792036,0.08636758503751774,-0.30391945592194475,-0.682616058024384,0.018470412337389188,-0.7305437435193992,-0.37047086998050355,0.17672571260208228,-0.9118768321441088,-0.2759731037056327,0.10995957746558055,-0.9548548252769481,-0.22951661282247354,0.05920381859660326,-0.9715024612949158,-0.1027365868952661,0.20873807359278873,-0.9725603376376619,-0.09069434949343554,0.10527875847204192,-0.9902983984560149,-0.08614178266325406,0.04277788466713501,-0.9953640770406585,0.29146334308474764,-0.6097499012555637,-0.7370577844081786,0.1699094195423445,-0.9099502973216196,-0.3783136867139221,0.11823392611233335,-0.9836747793835774,-0.13566380180701704,0.6555273043114588,-0.47470815381712694,-0.5873126271430635,0.4673553812905172,-0.7840122088527758,-0.40853861989851936,0.32521878727122433,-0.9291392504091763,-0.17587778073113203
u,-0.924776639343866,-0.14556382203669763,0.3515669794476348,-0.9486744342454743,0.08656633075130173,-0.30417608089605874,-0.6824068401670416,0.019676674999066734,-0.7307076932359581,-0.3699588688081931,0.17859840690420972,-0.9117198278207184,-0.2754388362237493,0.1120239390799122,-0.9547691263194086,-0.22894108823631398,0.061223795163818893,-0.9715130596255055,-0.10227882909526219,0.21002825419342744,-0.9723307943078647,-0.09018641908240853,0.10636860383756659,-0.9902283221210848,-0.08559392655541305,0.04363806113037192,-0.9953739997395997,0.2928401856151839,-0.6088957841711633,-0.7372181154227347,0.17119443976651724,-0.9095170365009618,-0.378775955028215,0.11933042629441258,-0.9834704045925101,-0.13618448021356197,0.6566696422236414,-0.4742516555342176,-0.586404594290434,0.46864818317965595,-0.7837944623355078,-0.4074740742852236,0.32648070359258613,-0.9289091984285366,-0.17475139843945012
u,-0.9246172189485548,-0.1469678069923975,0.3514021373464961,-0.9488103471179722,0.08564111130981415,-0.3040140214784398,-0.6826553999888918,0.01945921493003389,-0.7304813096995111,-0.37014666582973743,0.17931473144955276,-0.9115029746853838,-0.2755617194329067,0.11290120669814874,-0.9546303244236912,-0.22898851786802885,0.062068624522015975,-0.9714482716720167,-0.10287830028848474,0.2107406755388703,-0.9721133797058721,-0.0907154239790486,0.10638444525544759,-0.9901782979140636,-0.08605682000187094,0.04302780315702863,-0.9953606541784971,0.2941315034302345,-0.6080466631177996,-0.737404850920564,0.17285337545922105,-0.9090493552726375,-0.37914506494316336,0.12102049556782876,-0.9832072330668766,-0.13659273954897308,0.6577201127539726,-0.47325227397931247,-0.5860345881023674,0.47014470872264036,-0.7831428658446796,-0.407002708267016,0.3281413058710798,-0.9284217224435223,-0.1742308488076261
u,-0.9245693022163004,-0.14765655329437374,0.3512394449211098,-0.948927018039879,0.08629406028697212,-0.3034647419275121,-0.6832894708146786,0.020894455542536234,-0.7298485601831227,-0.37013541595360894,0.1811312383047143,-0.9111483130462623,-0.2755417551626782,0.11483886601607989,-0.9544049329367549,-0.22892994247470988,0.06393119312382847,-0.9713412809019751,-0.10286080578187823,0.21225497226306494,-0.9717857178326446,-0.09063846660387348,0.10770563714719794,-0.9900425062078975,-0.08593395911846981,0.04413650740002176,-0.9953227232334008,0.2951652266912069,-0.6070807858963211,-0.7377875089399614,0.17398219385539349,-0.9085847475942558,-0.37974195535961874,0.12208765904203721,-0.9829891465096654,-0.13721130184439925,0.6585655985105754,-0.47237739672485146,-0.585790873539235,0.47118020221671997,-0.7826027581355218,-0.40684412248143004,0.32919665806482684,-0.9280657164501298,-0.17413668846299088
u,-0.9245384507379696,-0.1496121640977401,0.350492301571698,-0.9489275113732963,0.08541889798796967,-0.3037107012033051,-0.683269422601504,0.02088349316181966,-0.7298676426936376,-0.3698085030761942,0.18191837787923223,-0.9111242367769247,-0.2750686854247131,0.11576612129478059,-0.9544293705974698,-0.2283417178957247,0.06484028460699363,-0.9714194754896124,-0.10269960491206614,0.21379880075804505,-0.9714642885589398,-0.09030190799668093,0.109146556454386,-0.9899154482208612,-0.0854841990744923,0.04542721286886458,-0.9953033809043148,0.29702695911130284,-0.6056447928853422,-0.7382204077455211,0.17612434289504578,-0.9078259928509402,-0.38056823638342835,0.12416379104024708,-0.9825999942283505,-0.13813256074133776,0.6600708439863756,-0.47083100945167644,-0.5853414742334846,0.47314879061323595,-0.7815938612929955,-0.40649877974028165,0.3312734370000059,-0.927379796761176,-0.17385230081135875
u,-0.9244472435060832,-0.15067169710833203,0.350278936940975,-0.9490338092584115,0.08530854714548357,-0.3034094274547111,-0.6837317442656241,0.021327929460405896,-0.7294217033434219,-0.36955877878774795,0.1822264229216215,-0.9111640026966049,-0.27470016448193746,0.11619379121172357,-0.9544835370594104,-0.22788581990784545,0.06528695949387135,-0.971496611422281,-0.10276770029639316,0.21497489512258366,-0.971197505270079,-0.09026447302388635,0.11007168538619155,-0.9898164218611264,-0.08537129456709865,0.04608149897752243,-0.995282993683667,0.2983576008062373,-0.6045878881624561,-0.7385500846445063,0.17768845151025656,-0.9072472641757646,-0.38122069178558154,0.1256934688838021,-0.9823015332624506,-0.13886990181531522,0.6611579140606016,-0.46993452801733204,-0.5848348074902532,0.47466738073185655,-0.7810294229394958,-0.4058126638881011,0.33298875635148756,-0.9269087122695204,-0.17308589561933996
u,-0.9243576792675671,-0.15169879928630361,0.3500719284292462,-0.9491076298918051,0.08495120397979802,-0.30327874937677884,-0.6840109059640346,0.021350222099715748,-0.7291592751508779,-0.3695260862194758,0.18275203639410487,-0.9110719866163838,-0.27459216330304625,0.1168074731698464,-0.9544397089728763,-0.22771327388049883,0.0658824656517128,-0.971496868558142,-0.10285277547703375,0.215854259362415,-0.9709934321568681,-0.09025271009396052,0.11085440076939708,-0.9897301400638224,-0.08529460198654074,0.04674239099554207,-0.9952587501529326,0.29931772575681465,-0.6036924090875,-0.7388940209921171,0.17887645611921157,-0.9067581195583253,-0.3818283987097889,0.12688276565135323,-0.9820537030073788,-0.13953955779691532,0.6619244788445463,-0.46903974587112457,-0.5846859850377181,0.47579625717338697,-0.7804107516786613,-0.4056808848394798,0.334308136897377,-0.9264491907417401,-0.17300279355599846
u,-0.9243318200155155,-0.1538113624383441,0.3492173410523381,-0.949040614594379,0.08333816729746335,-0.3039352919978583,-0.6835519069140886,0.020576835297790863,-0.7296118039089283,-0.36922825610457893,0.18310076802491934,-0.9111227160172533,-0.2741382251332398,0.11728652809267615,-0.9545114477305984,-0.22713128792290527,0.06631414623989602,-0.9716037320095864,-0.10266005807505436,0.21666248224893972,-0.9708338072305447,-0.08985187764067026,0.1115253571229465,-0.9896912320532325,-0.08476161363038345,0.04724675921968554,-0.9952804693140577,0.30134056194719105,-0.6025837820360307,-0.7389767596836213,0.1812354654680413,-0.9061459152990956,-0.38216918536604505,0.1291815534255164,-0.9816962432076621,-0.13994503323281327,0.6635040463525249,-0.4674087720260237,-0.5842015237115964,0.4779980972646233,-0.7792564427060318,-0.4053112575694645,0.33675269593769114,-0.925613883431431,-0.17273262742655762
u,-0.924229242015983,-0.15476218691438703,0.3490687234686571,-0.9491904188372087,0.08331314523932143,-0.30347399990440027,-0.6840528556907836,0.021836744258277783,-0.7291055117206855,-0.3692496012417637,0.18400298978032484,-0.9109322871293454,-0.2741052856959643,0.11828531445061347,-0.9543976512643214,-0.22702196385952994,0.06720673594180007,-0.971567950567232,-0.10274369203118164,0.2175223166341214,-0.9706326676523548,-0.08981868118039683,0.11218094326101638,-0.9896201495928035,-0.08464370614000431,0.04767090313252131,-0.9952702788717316,0.3027978827706564,-0.6017458325328934,-0.7390638641003243,0.1829346116275923,-0.9056729609979416,-0.38248060811743534,0.1308363982309978,-0.981423141633146,-0.14032267801344722,0.66463706155119,-0.4661387608290068,-0.5839282764735734,0.47957655566821605,-0.7783527807510622,-0.40518301537761836,0.33848973837334867,-0.9249884743467192,-0.17268763517307995
