v,-0.7458351880016383,-0.6434931424496874,0.17218143906585068,-0.4396634014126194,-0.7717519572112014,-0.4594507699405517,-0.12574312364013526,-0.7429055323198104,-0.6574800657859072,-0.5768204557338932,0.2234640028726267,-0.785711143657188,-0.5381518619540223,0.19779151344756002,-0.819311351491936,-0.5197327920551231,0.17512006411152717,-0.8361882491449881,0.008839886587061842,0.23323709614152596,-0.9723797166686461,0.03304178175595549,0.1659838319079391,-0.9855747603320353,0.04049577981295992,0.1228279953004004,-0.9916014196176935,0.22610292019047196,-0.5540755692949453,-0.8011727235695331,0.0843742338192332,-0.7650659961144435,-0.6384003526446642,0.023160602052319124,-0.8461687867960972,-0.532411467536712,0.5960839624580762,-0.5106177815813006,-0.6196397266422401,0.3774081950684107,-0.7220254469480836,-0.5798640429054251,0.22110437506171454,-0.8360362962212335,-0.5021515376151412
v,-0.7416243321703957,-0.6483114169355864,0.17229525995739678,-0.4351861009230028,-0.7744406033805076,-0.4591892958237041,-0.12095894190321779,-0.7442448756930384,-0.6568626183444356,-0.5790135845041321,0.2203628095334456,-0.784973567156374,-0.5402209781815491,0.1944453247595474,-0.8187504567398569,-0.5216852014197538,0.1716478145173612,-0.8356922749379969,0.006071727250763965,0.2337324035276365,-0.9722820052173065,0.03052423091251014,0.16645776756336944,-0.9855760158125902,0.03814466721074047,0.12331183110937266,-0.991634598363649,0.2269605430613673,-0.5517864571070493,-0.80250895175477,0.08639751922554913,-0.7636006420459085,-0.6398824330599702,0.025706364846650887,-0.8451228941297095,-0.5339536277844683,0.5970366720254405,-0.5071493815715361,-0.6215679504514329,0.3793040770149944,-0.7195170027050438,-0.581741953084143,0.22361387038670041,-0.8342940785191509,-0.5039347452980008
v,-0.7368298558896379,-0.6537784699679688,0.17220765278000041,-0.429720649470278,-0.7778535730034941,-0.4585673149980713,-0.11487770274194259,-0.7464617498237772,-0.655437235334367,-0.5810428930807362,0.21752661590430228,-0.7842648326768137,-0.5421215589468578,0.19143448373316255,-0.8182035527684086,-0.52346998205096,0.16856074955338174,-0.8352044370102268,0.0032898132644855866,0.23412290993050489,-0.9722014401215201,0.027965297651061344,0.16683630246985623,-0.9855879414367213,0.03574097587472611,0.1237170336303551,-0.9916736752749,0.2278196170181654,-0.5495355228995928,-0.8038090141153975,0.08837790561586249,-0.7621559510027006,-0.6413327156399575,0.028189469680396175,-0.8440874026386839,-0.5354641075794141,0.5979798842383234,-0.5037661021629202,-0.6234097948844722,0.3811564928309742,-0.7170598051527313,-0.583562304991608,0.2260590860887387,-0.8325745617788223,-0.5056845742906602
v,-0.7322132536579925,-0.6591095501031684,0.17157608262918017,-0.424962573537467,-0.7804717715331065,-0.45855275043596366,-0.10992626300653208,-0.7476346666936547,-0.6549493277035153,-0.5829599051681867,0.21511246167261278,-0.7835077394636555,-0.5439033098055964,0.18904651886925392,-0.8175760535179184,-0.5251308145816238,0.1662413492717157,-0.8346265280765761,0.000758690256726344,0.2351217160627013,-0.9719656388087107,0.025714862545336274,0.16792355805460438,-0.9854645729271836,0.033683254984464485,0.12490783207310258,-0.9915964258812399,0.22928482789513263,-0.546614997341477,-0.805382215087021,0.0910287916540492,-0.760223239278234,-0.6432529716614706,0.03135191684707049,-0.8426656565904654,-0.537523626004452,0.5994333594153377,-0.49958712751953516,-0.6253737679474751,0.3836380826060897,-0.7139569622182627,-0.5857365258154842,0.22917501046503072,-0.8303555337236279,-0.5079256856991011
v,-0.7275400850095773,-0.6644482594970749,0.17086232807604174,-0.4201134466186839,-0.7831795935057138,-0.45840420622677025,-0.10510898652362435,-0.7488711273305054,-0.6543272389276749,-0.584771558916895,0.2131697651938787,-0.7826882362020595,-0.5455914277595748,0.1871666646557128,-0.8168834883855376,-0.5267091867853527,0.16444424188715495,-0.8339877240499833,-0.0018642893097428617,0.2358884724898857,-0.9717783455972653,0.023325664129142755,0.16875931537704825,-0.9853812495001132,0.03146380961302419,0.12585437562078639,-0.9915496481879955,0.230561091033346,-0.5437447468038716,-0.8069592515268085,0.09342099254975973,-0.7583027870085798,-0.6451739310961334,0.034229792150614384,-0.8412388349701224,-0.5395790432063102,0.6007170420135048,-0.49556683640860555,-0.6273376651266138,0.38588368076491275,-0.7109393665039828,-0.5879277184095324,0.23201914755327024,-0.8281720005485174,-0.5101943283457004
v,-0.7161032121837396,-0.6773852885981693,0.16836080390311972,-0.4013418387878034,-0.793376031217467,-0.4576889790327552,-0.08538529924861579,-0.7556220192233549,-0.6494187514516686,-0.586483968710391,0.21120311502931702,-0.7819397666365501,-0.5471988884633251,0.18520318303071287,-0.8162555711661598,-0.5282202862598848,0.16252956550236772,-0.8334071451104418,-0.004491941234062371,0.23639275633559703,-0.9716472030608687,0.020874029814972377,0.16929258983891837,-0.9853447589067065,0.029148935403846582,0.1264702760736672,-0.9915420358384573,0.23158961101845815,-0.5411826651767684,-0.8083857835096366,0.09545878865597451,-0.756559008677507,-0.6469204634707746,0.03671019913071616,-0.839924491676091,-0.5414602566785888,0.601749488455464,-0.4920053153492689,-0.6291488876344405,0.3877736632548722,-0.7082590657052765,-0.5899158261414807,0.2344507943547945,-0.8262259020183613,-0.5122339151797262
v,-0.704228851278697,-0.6904849644307778,0.16520362865783023,-0.38095503780787404,-0.8031195833043633,-0.4581181005830562,-0.06464542161706713,-0.7611470211622456,-0.6453496584331565,-0.5878674884482182,0.21002079212770525,-0.7812189724396326,-0.5485020603659069,0.18407554582848834,-0.8156357539994793,-0.5294513195346365,0.16149967553183878,-0.8328260052652914,-0.006820579311093251,0.236577863212445,-0.9715885931481981,0.01863861702203262,0.16934506531261764,-0.9853805614125799,0.026997417907669834,0.1265146217099466,-0.991597292210859,0.23226692241359126,-0.538681343223877,-0.8098607826133072,0.09691944173553428,-0.7547551016919526,-0.6488076435151198,0.0385155953409497,-0.8385081153963548,-0.5435261625073677,0.6024133374307569,-0.48892538827508936,-0.630912145695096,0.38908761901867517,-0.7058612271856934,-0.5919212385801724,0.23618449531001978,-0.8244261058178501,-0.5143330440688856
v,-0.6962535223973116,-0.6992004950126713,0.1623259077392498,-0.36735833513960553,-0.8086535729012269,-0.459485856841685,-0.05065948431077557,-0.7638354432941507,-0.6434197947040445,-0.588589172845129,0.2103443567622808,-0.7805882635472745,-0.5491543335027493,0.1845214746093945,-0.8150959105547798,-0.53005588127842,0.16208860010601747,-0.8323268879700025,-0.008717360328251935,0.23713728504577208,-0.9714370363899183,0.016707701577002843,0.16975326817219227,-0.9853449551567581,0.025076501292639674,0.12690739223149544,-0.9915975407794846,0.23234118128556205,-0.5363643290271577,-0.8113759190572989,0.09740713114413631,-0.7529998737187582,-0.6507711125901359,0.039196919748901674,-0.8370836499201746,-0.5456689147445699,0.6025432660747716,-0.4865574383094524,-0.6326163701120059,0.38953567907870795,-0.703869085176029,-0.593995173093309,0.23685392510486672,-0.8228260370408557,-0.5165825499666619
v,-0.6881046572919652,-0.7078447022199429,0.15958652246435961,-0.35266178895097094,-0.8144673531314431,-0.46073049963830476,-0.03498295588567284,-0.7669701732340207,-0.6407284496312595,-0.5890100176318133,0.21028419658854616,-0.7802869701555197,-0.5495095083861361,0.1844985433291066,-0.8148616985124929,-0.5303690426497172,0.16215797432849013,-0.832113856368528,-0.010101778260066276,0.2373364505548205,-0.9713749859421045,0.015289944196629204,0.1699158898346128,-0.9853399453935558,0.023665809882947437,0.12713353540674305,-0.9916032440535714,0.23234569269793323,-0.5347741042791418,-0.8124236188572802,0.09767357299870981,-0.7517799098364951,-0.6521401998833509,0.039587207363050235,-0.8360848258745989,-0.5471700073609997,0.6025587730809806,-0.4850961536603897,-0.6337228469031545,0.389717083110824,-0.7026446683576935,-0.5953243361060407,0.237168032077027,-0.821830356641399,-0.5180214179581587
v,-0.6827106327160306,-0.7135258624182872,0.15743899020482963,-0.34320876160285263,-0.8180099336866319,-0.4615923465017897,-0.025116666601948452,-0.768862873173054,-0.6389202104448432,-0.588969592285732,0.21052512366553633,-0.7802525178866064,-0.5494107221698793,0.18476369807822648,-0.8148682312111754,-0.5302405364150592,0.162519861885858,-0.8321251516658248,-0.010960744290451886,0.23767254538493296,-0.971283492732604,0.014339452825095099,0.17019467602183747,-0.9853061211352028,0.022684033629819928,0.1274411486104548,-0.9915867023408136,0.23222868207497568,-0.5335626286512913,-0.8132531958304524,0.09758419724109935,-0.750781369568597,-0.6533028850062672,0.039513574055917565,-0.8352321375325298,-0.5484760285538182,0.6024190309644702,-0.48421356478698224,-0.6345301685563197,0.3895703727345373,-0.7018159115569343,-0.5963969743157514,0.2370364944915145,-0.8211004608308549,-0.5192376464611671
v,-0.6790561027730513,-0.7174138962033111,0.1555638480530102,-0.3364791331392996,-0.8202434745398084,-0.4625823553019377,-0.01771314659517374,-0.7701022191731856,-0.6376745380382007,-0.5886658469414306,0.2109405644028752,-0.7803695271690999,-0.5490517639033282,0.18515577209436362,-0.8150211657465002,-0.5298571396464521,0.162971693507413,-0.8322809854135839,-0.01141976081951342,0.23815062764920908,-0.9711610925140652,0.013782923388286435,0.17071659339705045,-0.9852237693853,0.02209088885883515,0.12806265714107157,-0.9915200192005178,0.23201532774660164,-0.5325915291402176,-0.8139503368011599,0.09726603111485833,-0.7499491407676839,-0.65430543743192,0.039152155886665374,-0.8345069684308363,-0.5496046109066056,0.6021858835218984,-0.4837003258389447,-0.6351426268723029,0.3892230832319484,-0.7012516774493718,-0.5972867622456218,0.23663450841738193,-0.8205528873133556,-0.5202855644237878
v,-0.676097407116591,-0.7205697237060205,0.15385567707579625,-0.3305004607623272,-0.8222886784265051,-0.4632610222838536,-0.011270111221719425,-0.7713846447771626,-0.636269372510622,-0.5880857966888274,0.21164919348994585,-0.7806149592647598,-0.5484450867188578,0.18579509060603508,-0.8152841045676285,-0.5292473469087086,0.16363493999988693,-0.8325387992167852,-0.011380746598396448,0.2384649606260343,-0.9710844150538547,0.013695197388545405,0.171118455208957,-0.9851552749974944,0.021945149035845355,0.12859943529241039,-0.9914537788905077,0.23155447861748432,-0.5320979873130105,-0.8144042333691717,0.09649607608755742,-0.7494301455794176,-0.6550137129835658,0.038250819708218656,-0.8340109507344777,-0.5504203928331707,0.6016907076818602,-0.48391421774910026,-0.6354489138786678,0.3884276338064482,-0.7012362628416315,-0.5978224460250937,0.23567618707464952,-0.820401853931353,-0.520958283274154
v,-0.6741638159117797,-0.7225815617768204,0.15290204673397637,-0.3268830944011086,-0.8235751131260447,-0.46354231266862644,-0.007463329747810779,-0.7722602307839599,-0.6352624927213791,-0.5877893574953175,0.21195638204254463,-0.7807548676291919,-0.5481248493308095,0.1860536587219946,-0.8154404856408817,-0.5289245146959501,0.16394613798845967,-0.8326827256478441,-0.011837403208814806,0.2384872360938103,-0.9710734854302259,0.013100699952176612,0.1712402088420761,-0.9851422042205304,0.02129158421794475,0.12886518316485707,-0.9914335242513125,0.23090920368356163,-0.5318151814996008,-0.8147720861570861,0.09562980904871234,-0.7490918513937512,-0.6555275263456058,0.037300974716348634,-0.8336718536775288,-0.5509989815517661,0.6010303043517993,-0.4843328159423542,-0.6357549029713676,0.3874866185597478,-0.7014597514608203,-0.5981708263679002,0.23460826380609037,-0.8204758794684784,-0.5213235979354076
v,-0.6728299371770801,-0.7239582522591544,0.1522639964803138,-0.32455405210213184,-0.8243638199405272,-0.4637768424977133,-0.004797924026355358,-0.7729237658787194,-0.6344807578365919,-0.5876116915211161,0.21173997920817114,-0.7809472973207704,-0.5479204536255838,0.18572467106574708,-0.815652820173053,-0.5287118876362392,0.16363659327373578,-0.8328786257396037,-0.012261638033693787,0.23850642728717855,-0.9710635079001972,0.012572077804547263,0.17137625578279692,-0.9851254345582322,0.020719872933910553,0.12914649890006324,-0.9914090319779514,0.23031433380720218,-0.5316144281657412,-0.8150714124596424,0.09486871769905789,-0.7488385299239112,-0.6559274216737184,0.03648088190930492,-0.8334132812882094,-0.5514448728817228,0.6004392056108742,-0.484672874822182,-0.6360542152812007,0.38667624568484393,-0.7016348051214698,-0.5984898338862836,0.2337055138529507,-0.820527151359274,-0.5216482787060294
v,-0.6720009546789808,-0.724827515581395,0.15178863451075889,-0.32308332770864434,-0.8248847144618966,-0.4638775390163056,-0.003223669507834766,-0.773384412851255,-0.633929142659985,-0.587404700784516,0.2113266245116567,-0.7812149353851104,-0.5476949873876203,0.1851699361682394,-0.8159303251687148,-0.5284802557500184,0.16307402996736534,-0.8331359313056891,-0.012387116437915626,0.2384921496963867,-0.9710654220388808,0.012373632922666036,0.17146795356329075,-0.9851119906432528,0.020490563690979405,0.12936318078066802,-0.9913855477350546,0.2298840514532704,-0.5315432838870703,-0.8152392656404497,0.09427022143577946,-0.7487044779048189,-0.6561666938482338,0.0358171858550284,-0.8332621555839334,-0.5517166929403563,0.5999853348164038,-0.48504308119051043,-0.636200288741261,0.3860247396006005,-0.7018532351885062,-0.5986542714052211,0.2329672458791652,-0.820626978079135,-0.5218214495363176
v,-0.6714661063076359,-0.7254791720225078,0.15104052119083616,-0.32181599772647396,-0.8252062431279688,-0.4641865141405314,-0.0019229316205425164,-0.773657050760434,-0.6336016651987667,-0.586874201422659,0.21127388521203921,-0.7816277996156012,-0.5471442311331901,0.18503151082166644,-0.8163311401268004,-0.5279255414483087,0.16295774241366887,-0.8335102860036884,-0.012084386459199395,0.23844026469459578,-0.9710819778866643,0.01260528015026577,0.1715318733639311,-0.9850979257579389,0.020691807024722345,0.12956895047613082,-0.9913544957252,0.2297031660715467,-0.5314577639247138,-0.815346000579417,0.09382987644613712,-0.7485449994242311,-0.6564117138832003,0.03525923697839499,-0.8330833820744095,-0.5520225219310937,0.5997171975437854,-0.4854543019283069,-0.6361394530364616,0.38551755796541204,-0.702083853753422,-0.5987106770378567,0.23232861783865819,-0.8207225101455925,-0.5219559125764327
v,-0.6711382747547341,-0.7259847949823122,0.15006496464441352,-0.3206462810858416,-0.8253850284935939,-0.4646778638631807,-0.0007894691493619862,-0.7737455060759424,-0.6334960683111979,-0.5860678692913301,0.21113579458022527,-0.7822698567830012,-0.5463069827086416,0.1847958452848364,-0.8169450264303241,-0.5270776571837666,0.16273218774541734,-0.8340907494806917,-0.011204585996967914,0.2386372845697088,-0.9710441306479497,0.013443486243526762,0.17178785770997607,-0.9850422349427649,0.021507172815767427,0.1298966380667389,-0.9912942574919071,0.22990551907910456,-0.531364961504275,-0.815349452678131,0.09372807687493499,-0.748387309369179,-0.6566060331587634,0.035005201058048115,-0.8329094765284758,-0.5523010409260027,0.5997449448426027,-0.4858748184363104,-0.6357921531013305,0.3852974037758252,-0.7023469686983382,-0.5985437713349494,0.2319513657570517,-0.8208553859327984,-0.5219147433331953
v,-0.6707104524712487,-0.7265437582872452,0.14927041314225034,-0.31943250202135776,-0.8256873617654337,-0.46497662013612395,0.0006413070976268737,-0.7740786762242299,-0.6330890867327839,-0.5854236948044279,0.21130747013876894,-0.7827057241550526,-0.5456555880166303,0.18494359741694186,-0.8173468327709514,-0.5264281015962214,0.16290701450271858,-0.8344667509707079,-0.010393724613254196,0.23874865227359807,-0.9710257728434424,0.01422623758115264,0.17193116132190017,-0.985006238523791,0.022272586012316156,0.1300830194059112,-0.9912529142325713,0.23011067605286853,-0.5313509861078681,-0.8153006846119337,0.09367890875969735,-0.7483072485450469,-0.6567042894854073,0.03482768940297024,-0.8328077369060736,-0.5524656599285014,0.5998049233498145,-0.48626755171675456,-0.6354352225622346,0.3851533669595724,-0.7026088966124782,-0.5983290251364219,0.2316736643877791,-0.8210048172072065,-0.5218030311829362
v,-0.6701783748961841,-0.7272064590693795,0.1484308313972693,-0.3180199186808368,-0.8260473851643619,-0.465305328558952,0.0020292661486368863,-0.7742913981597415,-0.6328259735620296,-0.584831377980027,0.21080194963998888,-0.7832846209124512,-0.5450546057994023,0.18429538171813226,-0.817894057304628,-0.5258227995452829,0.16223190986306973,-0.8349797547848343,-0.009510311032304396,0.23878322228819268,-0.9710263264905522,0.015110155269062668,0.17208436946375855,-0.9849663207409711,0.023158157022445624,0.1303585982569543,-0.9911964162686454,0.2304280333362856,-0.5313092701911893,-0.8152382356475175,0.09376045652241877,-0.7482169933857873,-0.6567954838467148,0.034785735623995305,-0.8327031074403289,-0.552625992382115,0.5999843096406481,-0.4864873151440836,-0.635097567613777,0.38517972296005265,-0.7027172429644881,-0.5981848020978181,0.2315842280036754,-0.8210358636935644,-0.521793882552205
v,-0.6698434653456105,-0.7277248239576444,0.14739848211429943,-0.31678213086257856,-0.8261893742868792,-0.465897198297671,0.0031879225997809542,-0.7742304848153491,-0.6328957208988598,-0.5841646701610144,0.21075909864538733,-0.783793493513347,-0.5443816008357505,0.1841878953979565,-0.8183663555281199,-0.525149174916584,0.16214082044115577,-0.8354212700375182,-0.008521186289867814,0.2390138788914657,-0.9709787613956699,0.016108979644652972,0.17248587742665336,-0.9848802581345437,0.02416506702746226,0.13092770283318406,-0.9910973646248806,0.23079318576206256,-0.5311030732170233,-0.815269299695034,0.09386989899891698,-0.7479914131270381,-0.6570367477928079,0.03476058278013043,-0.832482734412367,-0.5529594910932393,0.6002099382083336,-0.48655327421513933,-0.6348337903943644,0.3852511669256142,-0.7026739005811578,-0.5981897088921823,0.2315296863276982,-0.8209350590413464,-0.5219766596178212
v,-0.669185270206148,-0.7285890679975269,0.1461131210179968,-0.31484327592561107,-0.8264875395716456,-0.46668196722954397,0.0055660804885256316,-0.7744311544958112,-0.632633705784224,-0.5833209443781198,0.21100830494094797,-0.7843546207524799,-0.5435221450532669,0.18442234387807088,-0.8188846542189041,-0.5242865687068186,0.16241638125264643,-0.8359093928018907,-0.007324635374031598,0.2392870404874964,-0.9709212439592476,0.017320679476715152,0.1729266076882831,-0.9847824035876593,0.025386610873310494,0.13153520579972283,-0.9909863821584995,0.23127839423749302,-0.5308440932542959,-0.8153004679355649,0.09406603078027473,-0.7477178192781097,-0.6573200473036195,0.03480155894108214,-0.8322197948099095,-0.5533525680990581,0.6005223746295849,-0.4865989504633599,-0.6345032221960744,0.38539640910390993,-0.7026043595966457,-0.5981778345321724,0.2315329292929678,-0.820807457767235,-0.522175851535387
v,-0.6686509055602596,-0.7294041840131976,0.14448357289839558,-0.3128000903894256,-0.8267778545357971,-0.4675408888017725,0.007906166544283376,-0.7745988266144114,-0.63240347116232,-0.5821419224540103,0.21157524010738937,-0.7850775120298948,-0.542336677123402,0.18498606305699022,-0.8195432173603917,-0.5231046335792298,0.16301981001580168,-0.8365321774267572,-0.005479901046967416,0.23954791893610602,-0.9708690772796795,0.0192123196197141,0.17346440263230417,-0.9846527244639339,0.027305460717258503,0.13234250778499151,-0.9908278722604638,0.23203305226732113,-0.5305682220198231,-0.8152656158812502,0.09441509366521661,-0.747407823939218,-0.6576224865396798,0.03493003172689033,-0.8319152397813572,-0.5538022451228285,0.6010229280066558,-0.48672317861169506,-0.6339337405537225,0.3856693091215411,-0.702571954221069,-0.598039992929989,0.2316051231716807,-0.8206910223936114,-0.5223268255442749
v,-0.6681429107423337,-0.7301368350201142,0.14312670251065143,-0.3109047347716914,-0.8271743324039561,-0.4681034818377384,0.010161755290658284,-0.7749776718127959,-0.6319069131771159,-0.5810404024339466,0.2119264953861308,-0.7857984546260889,-0.5412393013424047,0.18536257702821343,-0.8201833537202795,-0.5220159719040897,0.1634569949923907,-0.8371267143420321,-0.003362446298891751,0.23938181373398512,-0.970919688341067,0.021446685494339774,0.17368664101871242,-0.9845674128331406,0.02960412296034246,0.1329416072697091,-0.9906816466253402,0.23283745994823568,-0.5305111095422204,-0.815073419942729,0.09483876488751718,-0.7472810139484323,-0.6577056293409791,0.03514209526639397,-0.8317686371537046,-0.5540089957642895,0.601556526346617,-0.4869838886763867,-0.6332270033561552,0.385998340495626,-0.7026866847829902,-0.5976928175604199,0.23174844278860454,-0.8207135743172238,-0.522227812545927
v,-0.6676378092694054,-0.7308271574379226,0.14195570289761184,-0.3091425924192438,-0.8276766442043717,-0.46838256819708723,0.012119108144783543,-0.7754875799168821,-0.6312464975050811,-0.5800422991055744,0.21217294757169397,-0.786469053152798,-0.5402734496183009,0.18567768564692036,-0.8207486805900723,-0.5210739455243173,0.16387389346323258,-0.8376319539851151,-0.0007262625859936478,0.23878754031833332,-0.971071564371739,0.024297996147373015,0.17362726752836335,-0.9845116451083026,0.03256900152753826,0.13340658285327753,-0.9905260944522921,0.2336448986276953,-0.5305875667364576,-0.814792547443789,0.09526050273065345,-0.7472430902759177,-0.6576877683630736,0.03534705641492666,-0.831689080800332,-0.5541153837246344,0.6020596933542752,-0.4874067882613504,-0.6324229189355105,0.38628719906435866,-0.7029496493914359,-0.5971967768327872,0.23184888673544604,-0.8208609304014107,-0.5219515558555838
v,-0.6675992788851802,-0.7309994213112972,0.14124818184506202,-0.30845785173969775,-0.8279040596076805,-0.46843208876554654,0.01316451091397631,-0.776013878454658,-0.6305784297755158,-0.5794503224638176,0.21229448525221215,-0.7868725280044259,-0.539761444474179,0.18591954200506094,-0.8210307588390195,-0.5206100256022549,0.16426501788449321,-0.8378437832566561,0.0021877026746722804,0.23795274106154385,-0.9712742696984745,0.02752491629366696,0.17340928862859029,-0.984465132749938,0.03595371912669358,0.1337909627095006,-0.9903571620270254,0.23420338373106314,-0.5307557471685626,-0.8145226282286215,0.09549565580135128,-0.7472675841797863,-0.6576258338578069,0.03540257316220881,-0.8316585619212873,-0.554157643813122,0.6023462280369671,-0.4879599298269526,-0.6317231422489709,0.38636936751985484,-0.7033404588385943,-0.5966832583565781,0.2317728262589222,-0.8211194999078212,-0.5215784925388328
v,-0.6677399965445365,-0.7310002064117714,0.14057736389849448,-0.3080295391842342,-0.8280288814748339,-0.4684933024425042,0.014128887692718155,-0.7766055811662101,-0.6298286638714211,-0.578991911341262,0.21250609914094631,-0.7871527961134931,-0.5394473342089023,0.18638205747610667,-0.8211323293269374,-0.5203795537005635,0.16499192628577478,-0.8378441289111668,0.006024705111586282,0.2370398973786406,-0.97148123501128,0.03179530827712614,0.1732027181406498,-0.9843728342453651,0.040432944893426755,0.13426453948499098,-0.9901203009756585,0.23477757328992344,-0.5311009453275697,-0.8141322232612197,0.09569750519976995,-0.7474286001084192,-0.6574134735754272,0.03540106080460395,-0.8317390796476958,-0.554036883502094,0.6026158009400597,-0.48870695952144305,-0.6308880282369264,0.38639614741511946,-0.7038928507258706,-0.5960141541605876,0.23162089841281297,-0.82150355725947,-0.521040943524094
v,-0.6678995472154725,-0.7310137977538053,0.13974627838667333,-0.30732053472880283,-0.8283065787692677,-0.4684680357308847,0.015350517752939248,-0.7773727421118398,-0.6288529092134627,-0.5784872899549062,0.2128085643958965,-0.7874420424897224,-0.5391539757660091,0.1869528455882382,-0.8211952410615676,-0.520204189687667,0.16584097918979046,-0.8377853965382599,0.010744306822908535,0.2362327649568477,-0.9716370930711414,0.03701548838697348,0.17318668666920894,-0.9841931848880153,0.04588975773649975,0.13498744407083463,-0.9897840775028202,0.23549893910400907,-0.5316513862346477,-0.8135644124441922,0.09594013619941111,-0.7477470789344257,-0.65701582645403,0.03538667315589223,-0.831947593496288,-0.5537246473100988,0.6029183212942821,-0.4899363536650992,-0.6296442386022695,0.38632601031826885,-0.7048884656845711,-0.5948818913838444,0.23130852207286484,-0.8222382353518091,-0.5200198572574034
v,-0.6680898148673309,-0.7309930386309512,0.1389430701532978,-0.3067344076350843,-0.8285005378812724,-0.4685091908417553,0.01626436878781919,-0.7779241970604117,-0.6281476052138123,-0.5781506095736432,0.21321723485350708,-0.7875787474348513,-0.5390425585940102,0.18761139616524275,-0.8211181912814691,-0.5202147133888363,0.1667371424631471,-0.8376009654346127,0.015612320691506868,0.23588877702053365,-0.971654640455333,0.042441781910612056,0.173725665254516,-0.983879102522321,0.05158117036639356,0.13631152052758738,-0.9893222691494872,0.23644668179633696,-0.5313614183635581,-0.8134789547014536,0.09652900086653149,-0.7472842889773422,-0.6574559631179394,0.0357414436905559,-0.8314821684606118,-0.5544005345731131,0.6033427847457896,-0.49074068999098736,-0.6286104193237377,0.38649268075544957,-0.70549163601788,-0.5940580436550637,0.23127706530981595,-0.8226628020874118,-0.5193619480895448
v,-0.6681034437549445,-0.7311783368521378,0.1378986155148968,-0.3057828216795074,-0.8287557942462798,-0.4686797408347588,0.017733917913925562,-0.7785968152028819,-0.6272738696226327,-0.5776300060988504,0.21371560471314704,-0.7878256256027318,-0.538743393837586,0.1882992180202686,-0.8211570861225732,-0.5200349835598358,0.1676098687804471,-0.8375383858434924,0.020844704404565,0.23616942748216868,-0.9714882911394408,0.048244270526441306,0.1749451580384321,-0.9833954860788611,0.057651972017564626,0.1383236607604684,-0.9887076489014884,0.23754131365697945,-0.5308582932609833,-0.8134885351264345,0.09722302186222526,-0.7465912975464211,-0.6581406524808575,0.03617034611357449,-0.8308015270245955,-0.5553922296500234,0.6038438176023417,-0.4915560842756015,-0.6274912429309812,0.3867068761386736,-0.7060791236772257,-0.5932200797800675,0.23125871667459727,-0.823062832806383,-0.5187359436310063
v,-0.6677979285981204,-0.7316329414705066,0.13696410301708203,-0.30439594941638654,-0.8292165746923954,-0.46876750978956283,0.019339396195368286,-0.7792303432867117,-0.6264391908685728,-0.5772599709782777,0.21419176288934552,-0.7879675212954605,-0.5385924858347895,0.18900474238378848,-0.8210939906970091,-0.5200025526975399,0.16853347305394117,-0.8373731627228203,0.025459376730059644,0.23608867717960857,-0.9713979393863771,0.05334974956192833,0.17556903457058004,-0.9830205075793861,0.06298418283150631,0.1395630792472273,-0.9882080447072263,0.23828801972283978,-0.5312463735702674,-0.8130166727841487,0.09754279337504952,-0.7467839439780269,-0.6578747179191609,0.03625565689486903,-0.8309064602484686,-0.5552296656884262,0.604248229718951,-0.4921323329583993,-0.626649697788515,0.3869040639826134,-0.7064207075045899,-0.5926845951114744,0.23128937248330936,-0.8232505265115992,-0.5184243404535052
v,-0.6684116987365685,-0.7312722899145064,0.1358920122571187,-0.3041409947741355,-0.8291576012172476,-0.4690372348134624,0.019990383870000742,-0.7796519381253525,-0.6258939526230555,-0.5764369838110409,0.21493710497293628,-0.7883669479377498,-0.5379601035455498,0.18991730131832713,-0.8212979639894556,-0.519476044333644,0.16960010645116128,-0.8374845928464743,0.030202120619389004,0.23631279131629213,-0.97120754556912,0.05850815086562436,0.1763874620413505,-0.9825804086775273,0.06832818583083423,0.14088160147606646,-0.9876657498296707,0.23913469971210646,-0.5317611981822862,-0.8124313038659576,0.09784189782434104,-0.7470761190243184,-0.6574984679934195,0.03626256228931652,-0.8310923649594993,-0.5549509054702406,0.6047563107439894,-0.49302389004981556,-0.6254576312233041,0.38709347530958216,-0.7070331528777397,-0.5918300111556632,0.23121629531987145,-0.823651030813595,-0.5178204362694239
v,-0.667823411399723,-0.7320129263639432,0.13479230995324873,-0.3023136308523585,-0.8297406392144926,-0.46918753205598845,0.022429914805144707,-0.7805398790133271,-0.6247034465982196,-0.5756939972430578,0.21546925429293917,-0.7887644908290147,-0.5373627641907134,0.19059512991641092,-0.8215319568424969,-0.5189599495775246,0.17041897124038527,-0.8376383139373831,0.03434551349513518,0.23725828047844094,-0.9708392730247212,0.06303874470664182,0.1780256246027993,-0.9820045792411531,0.07303754042583964,0.14304885378772636,-0.9870169923150065,0.23996022654311971,-0.5320685477340801,-0.8119865455717366,0.09821997263255629,-0.7472045570481417,-0.657296118125271,0.03639156399252518,-0.8311458974030277,-0.5548622813818704,0.605226532493131,-0.4937528807015921,-0.624426886965336,0.3872998208770803,-0.7075484445398116,-0.5910787150438379,0.23120251744031906,-0.8239968204377066,-0.5172761697950224
