j,0.39489466172505716,0.7328889493745344,0.5540144348532298,-0.11124334700324669,0.9937925648377971,-0.0011206340294342705,-0.1512694577623388,0.9469208403484097,-0.2836520284823455,0.5138958049168533,0.7038657180864785,-0.4903918357716262,0.4330661301734689,0.8890018416265177,-0.14875971390546536,0.4122617243675559,0.9021098334961799,0.127428877931904,0.2950960992297233,0.7542803147301338,-0.5864976547523543,0.2335460249055728,0.9584160425253013,-0.16399677948345603,0.17247099266521465,0.9750351061638439,0.13985813682849188,-0.12481576103313069,0.7573266828550028,-0.6409971304409705,-0.10168971915114,0.9789165378930161,-0.1771485615479662,-0.1473359167035254,0.9744134354349333,0.16973680948168757,-0.7446023371803132,0.176982325294688,-0.6436183776112211,-0.6886876455246916,0.2518266699684448,-0.6799210654144059,-0.6458306154158977,0.32020254197092174,-0.6930895673048926
j,0.3933686540120551,0.7312558556917281,0.557248576092665,-0.11262161827943144,0.9936339839657495,0.0028066001629239216,-0.15237158370077772,0.9478552729995894,-0.2799165624385076,0.5128321918995498,0.7067290265746072,-0.48737790876117015,0.43148813824279786,0.8903720098839103,-0.14510572204792627,0.41054596633723117,0.9023686094009349,0.13108356987834957,0.2940605874149635,0.7571788327179436,-0.583274023262702,0.23186357740549535,0.9594966324930132,-0.16001716691434575,0.1705723566524052,0.9747893067856617,0.1438432428804839,-0.1258166764697073,0.7597056655800667,-0.6379792046827741,-0.1034195203373563,0.9794390383556352,-0.17321539469163766,-0.1492905299352653,0.9734320164599266,0.17361580285909703,-0.7444968524578037,0.17828792439438818,-0.6433800219897755,-0.6886900425076243,0.253419698569425,-0.6793264912601512,-0.6459422277779183,0.3219576872216022,-0.6921718616154638
j,0.3912665104971996,0.7295980442775705,0.5608896607619799,-0.11496626819767718,0.9933415624671402,0.007436225658244011,-0.15446026609058575,0.9488111055775645,-0.27549866085319724,0.5110616275720519,0.710487873984859,-0.48375923117174763,0.4290526251706734,0.8922621935727882,-0.14064857892929383,0.40795773355977,0.9028769643291242,0.1355864112387412,0.29219795217023026,0.7607244465672081,-0.5795849145229185,0.22926138083354422,0.9608749420652597,-0.1554302575735517,0.16780679365782164,0.9745781376672804,0.14845313598323462,-0.12765698169757564,0.7623826060224437,-0.6344103223137942,-0.10608809409720042,0.9799594939326011,-0.1685962827057103,-0.15210131934735793,0.972171494957523,0.1781790477156275,-0.7447049236758295,0.1792903398554417,-0.6428604441770368,-0.6890912700936633,0.2547650424184037,-0.6784157977540403,-0.6465263812650835,0.3234983906768978,-0.6909069615785711
j,0.3877516196008195,0.7283841288295659,0.5648940098515256,-0.11833607317333021,0.99290358443329,0.011791768545939838,-0.15719269942087624,0.949545912429586,-0.2713908904827926,0.5091440691065482,0.7146636647552425,-0.47961251356926954,0.4258840129852939,0.8945286973648944,-0.13579844282688744,0.4043015359461804,0.903778093072019,0.14044723747608745,0.29025745497829114,0.7644600699806511,-0.5756313153700928,0.22587690154904677,0.9624298710178697,-0.1506929617438356,0.16388471645754216,0.9745219877600518,0.15312966754952625,-0.12950671655370596,0.7648239010893779,-0.63108827487912,-0.10953813518893105,0.9803197690043863,-0.16423929931206455,-0.1560972046756042,0.9707511368167245,0.182416811345609,-0.744320568027844,0.17946753654010425,-0.6432560107289585,-0.6889329680424807,0.25534145436278255,-0.6783598655787924,-0.6466031265781406,0.32431801293012336,-0.6904507391468485
j,0.3839048220606776,0.7278515795321556,0.5681981747340497,-0.12174639372509545,0.9924502996030258,0.014839758515499636,-0.15981060637447114,0.9499153079035674,-0.26855442260498097,0.5074805446024756,0.7182205822592649,-0.4760490437645447,0.422776978984013,0.8965965073117919,-0.13181171843750236,0.4005502164563641,0.9048224458106016,0.14441560045258542,0.28865211260951323,0.7671683258933919,-0.5728286983313557,0.22266693287623873,0.963657607158198,-0.14759218532708565,0.1600270553217684,0.974705666827993,0.15601347575911922,-0.13101478884355697,0.7664603470326307,-0.6287874533822201,-0.11290220576639136,0.980447199129,-0.16117190094176595,-0.16019491503791558,0.9695284590360792,0.1853433471024002,-0.743573801702389,0.1788528700882004,-0.6442900373923763,-0.6883934537138126,0.25508639771246433,-0.6790032272280062,-0.6462915131563741,0.32429483019507677,-0.6907533156857018
j,0.38049635752036765,0.727370294674339,0.5710997954290457,-0.12518968706444578,0.9919718201992581,0.017873169368547732,-0.16269566354890316,0.9502299252716488,-0.265693827893346,0.5053717052464058,0.7216721653167695,-0.47306313039946923,0.4195355082073281,0.8986144659668139,-0.12838223751125655,0.3969251902145819,0.9058684599140364,0.14782667792414836,0.28651985459721396,0.770144284602408,-0.5698983714802462,0.21919044948390629,0.9649805229305325,-0.14411154436671295,0.15608517709417147,0.9747902932292216,0.15944058993107527,-0.1330607783763398,0.7680096817456843,-0.62646305398066,-0.11642014867995773,0.9805315029689738,-0.158127545566046,-0.16415705515098347,0.9682988565220417,0.1882811347487142,-0.7433540986401718,0.17813375922572025,-0.6447426214071559,-0.688417525425353,0.25469840524258663,-0.6791244606507092,-0.6465628883833354,0.32411337405625934,-0.6905845003497153
j,0.3780517153669558,0.7272117999947602,0.5729222446863825,-0.1279755493590921,0.9915759662457283,0.019984041885687163,-0.16519427634843226,0.9503597921151461,-0.2636799510629772,0.5033284278808762,0.724096523337419,-0.47153442989629923,0.4168145164234095,0.9001264651138666,-0.12664124802107105,0.3941086948661051,0.9068243044723713,0.14949253308822974,0.28441196128746893,0.7723478471819508,-0.5679688717086715,0.21623217390251326,0.9659957466481268,-0.14175988299628856,0.15292661780500766,0.9749037648161201,0.161790293015608,-0.1351203868163308,0.7689873220063365,-0.6248207580259544,-0.11940591322742085,0.9805124796076194,-0.1560048243486186,-0.16729764780097095,0.9673569320741953,0.19034721697010162,-0.7435614320706518,0.1772161339706144,-0.6447564180351759,-0.688851132460021,0.2540252938108358,-0.6789368655573691,-0.6472112756645159,0.3235972361118805,-0.6902190908932191
j,0.3761134153396024,0.7272823506809493,0.5741072035687868,-0.13055812278790857,0.9912045847655615,0.021634410410917664,-0.16767930024784358,0.9503671585330182,-0.26207998063619903,0.501137172378563,0.7262287814817493,-0.4705882397680078,0.4141831751917275,0.9015032420539869,-0.12547590188657498,0.39153640998452766,0.9077513857427812,0.1506209193255978,0.2821033380849621,0.7740879429162741,-0.5667500006819345,0.21340914169346525,0.9668449643299202,-0.14024034081366896,0.15011794040918316,0.9750864638392893,0.1633125592374801,-0.13742128792341607,0.769641232001517,-0.6235124406366376,-0.12228961140330372,0.9804199483462782,-0.15434369383784405,-0.1701165627900216,0.966540854424839,0.19198732195697404,-0.7441317967259008,0.17611390187689363,-0.6444003124356619,-0.6896522694211327,0.2531356120293311,-0.6784556796171857,-0.6482196130369656,0.32284565095208145,-0.6896245492552694
j,0.37456102221142906,0.7272510234483058,0.5751608379691033,-0.13267508166382447,0.9908891629535558,0.023151445887872546,-0.16973956194442683,0.9504069371470626,-0.26060532407004583,0.49925498738364676,0.7281192147309266,-0.4696667613448641,0.41196804898716616,0.9026804385823247,-0.12429944655761724,0.38939869034217306,0.9084756333345567,0.15179157946729577,0.2801122342317222,0.7758368963473067,-0.5653443609870813,0.2109605096969675,0.9676488103833313,-0.1383887391087855,0.14765644033929803,0.9751349001464867,0.165255868708584,-0.13939225797595656,0.7702631312269758,-0.6223057986944837,-0.12470554195822903,0.9803547394638308,-0.15281725234969062,-0.17244822171681987,0.9658263047962462,0.1934971829002559,-0.7446604572883115,0.17526949859782393,-0.644019725018132,-0.6903797767390936,0.2524595401736391,-0.6779675098741782,-0.6491254284434307,0.3222725407248477,-0.6890403381826669
j,0.3733749295560733,0.7272423459399557,0.5759424730394059,-0.13430972572309513,0.9906412467948891,0.024306742374386247,-0.17134233062392337,0.9504279381543969,-0.2594774366143311,0.49772638670689784,0.7295769849792089,-0.46902650987374156,0.41020397736409214,0.9035973138273234,-0.12346898962381134,0.387723118744068,0.9090544158493473,0.15261340772086604,0.2785191964001119,0.7771300732355965,-0.5643544156905946,0.20903398719036573,0.9682505506693054,-0.1370972768799035,0.14573981296985133,0.9751948733858622,0.16659791666598084,-0.14098426690640403,0.7707199385535043,-0.621380891885924,-0.12662877779060816,0.9802893191343109,-0.15165092623009568,-0.1742885986380213,0.9652636870276561,0.1946522511828973,-0.7451051098971866,0.17455350331293185,-0.6436998133340446,-0.6909858535337531,0.2518628322412751,-0.6775718884012485,-0.6498769854504028,0.32174429422096346,-0.688578617819455
j,0.3720365612744432,0.7273439239499186,0.5766798187627362,-0.1361158067079204,0.9903680933467924,0.025367830906308692,-0.17309540065539145,0.9503922203554162,-0.25844266242215425,0.4961241276768319,0.7311265446528145,-0.46831060808072533,0.40829714084248403,0.9045857191384655,-0.12254844556581597,0.3858608632042241,0.9096898944507807,0.15354377285132192,0.2768366580398989,0.7783213984749252,-0.5635399413008247,0.2069954232061516,0.9688331278047759,-0.13607080965335994,0.14371750427156052,0.9753171339556309,0.16763581711116465,-0.14266317114739033,0.7710948772797646,-0.6205319571392558,-0.12869605818328572,0.9801852674653858,-0.15057943435905932,-0.17628841494775307,0.9646863662126365,0.19571052500738914,-0.7455518008596518,0.17361824612641688,-0.6434354799410094,-0.6916132272209802,0.2510272957818639,-0.6772417889538607,-0.6506694209285072,0.32096198770641526,-0.6881952536280006
j,0.3705473698556607,0.7278065921667866,0.5770547730429244,-0.13809833043140804,0.9900796229884604,0.02590735947729065,-0.1750062809868054,0.9501867165687816,-0.257910847525662,0.49442620939136156,0.7325128293976234,-0.46793982330506745,0.4062461278870412,0.9055737928612447,-0.12206633139275216,0.3838350244533607,0.910463896941954,0.15403300415222354,0.2750548851690914,0.7792541438658607,-0.5631232453135837,0.20480656796033664,0.9693714473368251,-0.135548023993037,0.14152868386132553,0.975546628091875,0.16816185079575596,-0.14444051211705455,0.7711178353082461,-0.6200921081007948,-0.13091548204677317,0.9799762406487788,-0.15002567888314336,-0.17845215976821088,0.9641774149994473,0.19625681919119242,-0.745982619422168,0.17216944189020283,-0.643325434596874,-0.6922391229382773,0.24962861220712584,-0.6771193045846419,-0.6514801876892358,0.3195787077234181,-0.6880719545354456
j,0.36907186086330324,0.7282731042359232,0.5774116791038011,-0.1402049279981305,0.9897667053601743,0.02654142282367386,-0.17708915601865322,0.9499715748591145,-0.2572808538937456,0.4925333972956999,0.7339653385553347,-0.4676598489796927,0.40406310673875795,0.9066051715091965,-0.12165553322970371,0.38174918502790267,0.9112698768691967,0.1544498988064784,0.2730953042185258,0.7801193639106694,-0.5628789682208811,0.20252588458614929,0.9698902680028295,-0.13526320307458775,0.1393250265127279,0.9758201903618372,0.1684146462437737,-0.14642456835959758,0.7711610536002153,-0.6195728166978531,-0.1332788374448788,0.9797561343961447,-0.14938095127045242,-0.18069322478219152,0.9636284090285681,0.19690161967562209,-0.7465629542038472,0.17066837944796287,-0.6430521438165262,-0.6930295659664151,0.24821523829248454,-0.676830271320519,-0.6524595318917579,0.31822116221669766,-0.6877731102340673
j,0.36767521276286147,0.7287226262864187,0.5777354687553892,-0.1422018228426568,0.9894659593387484,0.027124838987096684,-0.17906509766369763,0.949758147193845,-0.2567005115647515,0.49075000075415076,0.7353308652061107,-0.46738951147306856,0.40199565334585374,0.9075759843487804,-0.12126552405520102,0.3797623454607566,0.9120326175827795,0.15484529516665446,0.27125906005743694,0.7807425778082759,-0.5629027887069347,0.20043266485384836,0.9703089302651984,-0.1353784573231328,0.13733945432599587,0.9761379074011155,0.16820422117179126,-0.14830520504015393,0.7711857489951401,-0.6190945862344482,-0.13551582025563016,0.9795394720015798,-0.14878805480047844,-0.18281216721800544,0.9631071839049945,0.19749497165155133,-0.7470951757373115,0.16918458738510386,-0.6428260836193315,-0.6937562062325946,0.24681174215620078,-0.6765990616661974,-0.6533617400239967,0.3168748064056956,-0.687538212565795
j,0.36651764901200196,0.7290786686147386,0.5780217192577415,-0.14387792082130044,0.9892088415380078,0.027658845297159614,-0.1807342255032512,0.9495857481728971,-0.2561680046349648,0.48919062977653044,0.7363937815977217,-0.4673507528217412,0.40024491462682166,0.9083602103096634,-0.12118472115556615,0.3781353104694111,0.912700511171589,0.154891781200044,0.2696161222752084,0.781716522136674,-0.5623401333959928,0.1984857874289911,0.9708198525103259,-0.134581596663595,0.13542111734131798,0.9762549422809885,0.16907811404783568,-0.14992976722926718,0.771223942633181,-0.6186555545761386,-0.13742556462710903,0.9793556700128484,-0.14824535675900646,-0.18460798024752742,0.9626528706358168,0.19803874440510297,-0.7475609634970857,0.1678634072592378,-0.6426309067875807,-0.6943911461456536,0.24553568159305864,-0.6764119789145944,-0.6541509959978158,0.3156330833725145,-0.6873588808736124
j,0.3652962583460099,0.7293294761866951,0.5784783131662296,-0.14563757164150204,0.9889297319527091,0.028419764008686794,-0.18248232844930956,0.9494534053345822,-0.2554181491246931,0.48755366590465454,0.7374232212330004,-0.4674381409868882,0.39844398257449537,0.9091355412198022,-0.1213052366600568,0.3765050184378446,0.9134111032585596,0.15467426267837575,0.26793541269390314,0.7828232033900223,-0.5616034605117134,0.19647233288890634,0.9713666673298761,-0.1335867508761279,0.13342075887204427,0.976345979546307,0.17013944082948593,-0.15160940944498102,0.7713885102096546,-0.6180407375604571,-0.13940873331492143,0.9791910615344326,-0.14747904965316297,-0.18647742377607382,0.9621351210956224,0.19880185908625356,-0.7480518687208918,0.16663726872286636,-0.6423787219201496,-0.6950611260058747,0.24437974863458703,-0.6761424181137741,-0.6549809525851938,0.31453022378615086,-0.6870740062581511
j,0.36407552575243923,0.7297924791297186,0.5786639343814198,-0.1474910862202022,0.988641329526753,0.02889119307261355,-0.18435558200520277,0.949219583803638,-0.2549415641027788,0.4858220913323989,0.7385748509857956,-0.4674228118788428,0.3965178402404203,0.9099888112117014,-0.12121866952160058,0.37471433912094687,0.914134710252823,0.15474784511630327,0.2661143209373775,0.7837642454935878,-0.561156640946096,0.19435909050475603,0.9718805606924122,-0.13293878172439516,0.13136136952587982,0.9764999840196482,0.1708565825653548,-0.1534326275297977,0.7713428329582882,-0.6176476850545016,-0.14149596857513175,0.9789635190915157,-0.14700108559102867,-0.1884067337769952,0.9616586589021858,0.19928754709196891,-0.7486274726873516,0.16514813390123215,-0.6420926732230241,-0.6958280679287937,0.2429359118925641,-0.675873836300393,-0.6559197885457342,0.3131171939680673,-0.6868237429178488
j,0.36320208975282087,0.7303647895172757,0.5784907226849619,-0.14919562120051466,0.9883779655387098,0.029148994016152615,-0.18620601333320416,0.9489360395935624,-0.2546521418701196,0.48401649550546927,0.7395849805421657,-0.46769871566538257,0.3946640039919734,0.9107707624348462,-0.12139580819316817,0.3730821369506755,0.9148291385317063,0.15458773037228266,0.26416877109371684,0.7844954279829074,-0.5610541719413111,0.1923352543084176,0.9723206723206684,-0.1326637106672339,0.12952468630475364,0.9766811208740461,0.1712230818723698,-0.15540344002721998,0.7711422156000712,-0.6174054212161727,-0.1435002858044334,0.9787112888343565,-0.14673745630287618,-0.19010823048846776,0.9612623538857966,0.19958343544112322,-0.7494710504957498,0.16362461836149658,-0.6414983466345427,-0.6968723840559616,0.24144559074328062,-0.6753317014999285,-0.6571335755565513,0.3116505959700932,-0.6863303649903217
j,0.3623701944992974,0.7308715674406502,0.5783723662532544,-0.15068576900437278,0.9881460303647195,0.02934657891488278,-0.18779116134866572,0.9486832662105811,-0.25442983341452513,0.4824877765593423,0.7404672885936814,-0.46788218601860004,0.39304626578730906,0.9114553851567688,-0.12150602379873314,0.3716209873415974,0.9154403157540979,0.15448906129332796,0.26252043523714846,0.785138383061001,-0.5609284629319989,0.19056507496253808,0.9727063081895838,-0.13239105034976062,0.1278815200174017,0.9768365358593232,0.17157126521768165,-0.15706598909124497,0.7709547467050011,-0.6172188052901634,-0.1452476030565405,0.9784841057900862,-0.14653323350866515,-0.1916296754456472,0.9609130491862521,0.19981035857075982,-0.7501629073215639,0.1622072390084474,-0.6410494708617387,-0.6977477265195831,0.2400560449751496,-0.6749231107375432,-0.6581627564672079,0.31028966045813505,-0.6859607223538838
j,0.3615030615487666,0.7314586965733473,0.5781727351735712,-0.1522719975784706,0.9878989952216577,0.02947565085797521,-0.18948701254713363,0.9483887023316951,-0.25427060657017725,0.48085721781054663,0.7413590526060935,-0.4681485781229032,0.3913304180982886,0.9121667737671312,-0.12170571353178974,0.3700761754712631,0.9160972959074534,0.1543028476069534,0.26092159367373075,0.7848179105796665,-0.5621216676024212,0.1890454384341033,0.9727674553644275,-0.13410928376169218,0.12664238953179915,0.9773436880725743,0.16959074431812193,-0.15884279647042876,0.7706992548977839,-0.6170831585041474,-0.1470987287631913,0.9782278470131435,-0.1463975523165706,-0.19323042801371274,0.9605585733684667,0.19997307023190233,-0.7508974767061198,0.16073876811233087,-0.6405591525394924,-0.6986684379301834,0.2386290091351816,-0.674476545062435,-0.6592393925128998,0.3088965135077576,-0.6855555173010969
j,0.36032703374835323,0.7318652934556082,0.5783922725843158,-0.15394422152955595,0.9876275408433225,0.029883393807104152,-0.1911389119408159,0.9481659648586054,-0.2538645690635677,0.47940295541703354,0.7424348141024084,-0.4679352018668141,0.3896249815907016,0.9129363785225469,-0.12140651749631194,0.368414277005266,0.9167155560292608,0.15460759953071668,0.25944483051244355,0.7851347478675861,-0.5623627011202569,0.18737370387731445,0.9730331405984065,-0.13452732953752608,0.12506851813268094,0.9776403762225642,0.16904780552109663,-0.1603770986463833,0.7706482939146694,-0.6167498628424475,-0.14892915662359216,0.9780123389080477,-0.14598620226239054,-0.19496551221677572,0.9601221059203362,0.20038460711628792,-0.7513472286375805,0.1594426857699673,-0.6403556605302141,-0.6992923111295157,0.23739067702771768,-0.6742669575586976,-0.660016608475073,0.30770239304271707,-0.6853446679247219
j,0.3593503178637031,0.7322741435302654,0.5784824351423922,-0.15550338171069042,0.9873719595963419,0.03025411838773282,-0.1927428619939851,0.947943088996174,-0.2534839031866902,0.4778743422387395,0.7431161885648503,-0.46841695456371124,0.38801043495399246,0.9135445630088979,-0.1220009580441711,0.3669891729939354,0.9174045573839166,0.15390849553045363,0.2579038326366568,0.7855516042002584,-0.5624893690104052,0.1857024921578321,0.9733274766418529,-0.13471528354412313,0.12352607001756803,0.9778783339692294,0.16880543231655504,-0.16197283126504025,0.7705657562979447,-0.6164358986569188,-0.15069962422669922,0.9777969320299547,-0.14561175423275408,-0.19656700896090998,0.9597149542261264,0.20077006157020932,-0.751904438865195,0.1582412102145413,-0.6399995579722331,-0.7000151105577198,0.23625668379383585,-0.6739151462562647,-0.6608813036163028,0.30661658928287144,-0.6849979340895527
j,0.35833350399272734,0.732580464946198,0.5787252908725402,-0.15675586966599092,0.9871657306939626,0.030519132830299264,-0.1939154675386857,0.9477727019043405,-0.2532265724093722,0.47683472178682196,0.7434712418198515,-0.46891274314666687,0.38678105251199674,0.9139634086899905,-0.12276524342616413,0.3658228522465431,0.9180267929017425,0.1529720506783678,0.25693004408891656,0.7857091021154187,-0.5627149894017842,0.18448336482439423,0.9734997728384851,-0.1351446646615673,0.12231004015536717,0.9781287775235212,0.16823896295904323,-0.16300727777666724,0.7705160932939521,-0.6162252651156607,-0.15206753093598188,0.9776253501440478,-0.14534146273779577,-0.1979404437928177,0.959378263741484,0.20102966888366994,-0.7520923853226681,0.15728383967289658,-0.6400147167975203,-0.7003245885929279,0.23534913138867847,-0.673911164002156,-0.6613027907975495,0.30574273147852166,-0.6849817523346333
j,0.3571506193659635,0.732764114021491,0.5792237808384666,-0.15824409534089676,0.9869089039518006,0.031138747412133336,-0.19531883315131804,0.94764418600403,-0.2526282845390969,0.4756215542470867,0.7441005016657769,-0.4691466514388917,0.38533997440005296,0.9145125518125901,-0.12320672346341861,0.36444618788021743,0.9186761103064394,0.15235872305781573,0.25574480197261673,0.7861918403591073,-0.5625806488111256,0.1830079445605446,0.9737845584055692,-0.13509894906547285,0.12083778353720255,0.9783227795610658,0.1681748169665318,-0.1642316033831886,0.7706458304494925,-0.6157377562412418,-0.15366646887173216,0.9774673995989844,-0.14472076238637105,-0.19953508025496564,0.958921056665553,0.20163372443880473,-0.7523163506056252,0.15644840523166917,-0.6399562524984825,-0.700681959642765,0.23460417171465098,-0.6737994316154156,-0.6617825458731362,0.30505286948480803,-0.6848259697154856
j,0.35598951427541137,0.732731794588079,0.5799789504160389,-0.15948622957637276,0.9866840638616056,0.03191709098680012,-0.19640382132900422,0.94761632226281,-0.25189054120484694,0.4747270421964766,0.7448960093415645,-0.4687901136696426,0.384154599478457,0.9150517760330759,-0.12290439731051027,0.3632387777211334,0.9191205268715873,0.15256161851184197,0.25491967081114525,0.7866760735073219,-0.5622781489660077,0.18184566431256133,0.974029760156195,-0.13490063269232058,0.11961551247608974,0.9784633890995341,0.16823057203414657,-0.16507058534048605,0.7709452217582101,-0.6151383315186378,-0.15496240269163883,0.977377692115192,-0.14394269938977533,-0.20093241784832105,0.9584724592465839,0.20237763790358246,-0.7523160663177597,0.1559039206680124,-0.6400894499056474,-0.700788554879294,0.23413491616600476,-0.6738517955619979,-0.6619930101825691,0.30462711087525673,-0.6848120747980537
j,0.3552174096164471,0.7326082458010797,0.5806080864831681,-0.16037491463317954,0.9865153596875563,0.03267004525451225,-0.1972135514145313,0.947640102201099,-0.2511673781341012,0.47400336881406757,0.7455752997240158,-0.46844239645271124,0.3832555906183843,0.9154762339705683,-0.12254965236514764,0.36235390883607993,0.9194217231012993,0.15285071095893366,0.2543609243856767,0.7864224409689412,-0.5628856584477138,0.18122939898711934,0.9739882954241258,-0.1360246496763485,0.11909011049280568,0.9787789617233882,0.16676117554904,-0.16577581918222944,0.7712631868292272,-0.6145498144304375,-0.15594449279736608,0.97733191394721,-0.14319093947053965,-0.20194402701475755,0.9581055954993162,0.20310656765836937,-0.7523969577952967,0.155631997503986,-0.640060543427965,-0.7009507687897837,0.23393089875849699,-0.673753927141841,-0.6622313994089958,0.30446069745986326,-0.6846555757014301
j,0.35431721959610785,0.7325476845356431,0.5812342021759829,-0.16152932893814553,0.9862992552834615,0.033497088232884255,-0.19831330580873624,0.9476221788373481,-0.25036780726516683,0.4730164571307809,0.7463274518590579,-0.4682422085683966,0.38210419123366346,0.9159807793060318,-0.12237482986130155,0.3612657596020745,0.9198360476572863,0.15293363387220832,0.2534690885290431,0.7864883095958292,-0.5631958451811867,0.18024970411238606,0.9740777565128352,-0.1366841923351746,0.11821677743200061,0.9790410297762094,0.16584165806073095,-0.1667636414420674,0.7715688247252456,-0.613898555630395,-0.1572066112691829,0.9772501282243283,-0.14236666835602288,-0.203187799347253,0.9576714001870561,0.20391225431587895,-0.7525925641901253,0.15518491862809516,-0.6399391169135729,-0.7012530969279287,0.23355617848344165,-0.6735693027010657,-0.6626321916549689,0.30412310129038905,-0.684417794803765
j,0.3540381372325733,0.7322244607408549,0.5818112550283414,-0.16208939737958694,0.9861740731917716,0.03446338087699209,-0.19893309621582925,0.9477420239436911,-0.24942068735592,0.47231791004283435,0.7465237606570362,-0.46863425677946896,0.38150195137887083,0.9161535629283174,-0.1229589778253836,0.36087657213825186,0.9201191102252254,0.15214770021293295,0.25287511738792395,0.7862143305323699,-0.563845015471079,0.17989029229981068,0.9739875691331253,-0.13779585592619986,0.11812388414356247,0.9792932352148408,0.16441261343731678,-0.167488201278682,0.7720266664528728,-0.6131252145509076,-0.15793113752160945,0.9772728232710838,-0.14140574492182276,-0.20379433045329556,0.9573386458412492,0.2048672449513008,-0.752896365631471,0.15525408289685252,-0.6395648773680271,-0.7016263036455407,0.23366816506087598,-0.6731416780067765,-0.6630650614076575,0.30424527178069866,-0.6839441051281516
j,0.35331648084727735,0.7316925029079008,0.5829181293715846,-0.1626902821081308,0.9860322581956635,0.035668724467481754,-0.19938221702935022,0.9479482404844339,-0.24827578394786473,0.47198434099086406,0.7471756570291326,-0.46793089169502783,0.38094503844244415,0.9164771890615212,-0.12227199031657865,0.36025470595776937,0.9202678555928758,0.15272072812087786,0.2526825759924833,0.7861934085301897,-0.5639604952241646,0.17960516303046686,0.9739647595516164,-0.1383279890852226,0.11787471628056258,0.9794700916328659,0.1635355950809551,-0.16776546073277662,0.7727046517022554,-0.6121946352450462,-0.15856116232027237,0.9773436310798622,-0.14020622165679486,-0.20456335595212985,0.9569273831275291,0.20601897199603073,-0.7527554202751692,0.15549306398818577,-0.63967271654958,-0.7015479416359846,0.2339214521309052,-0.67313538000857,-0.6630559622293912,0.3044755457676058,-0.6838504463562005
j,0.3533352810198573,0.7309211053831741,0.5838737165621153,-0.16312685969139243,0.9858967192233635,0.037380297909903895,-0.1999871715645635,0.9482592004882613,-0.2465960662682383,0.4712141368206968,0.747726698811007,-0.46782691366093865,0.38040060024609157,0.9167196255950311,-0.12214954515395919,0.3600063686210237,0.920371139462594,0.15268392252175797,0.2518616384911475,0.787086149894194,-0.5630817948586945,0.17901271072918934,0.9742330216382412,-0.13720229206179432,0.11752365877064092,0.9793246809746281,0.16465527280686967,-0.16862137333515984,0.773604509328711,-0.6108214924188973,-0.15921922317106185,0.9774787837570116,-0.1385080007714972,-0.20497871595370046,0.956472191405189,0.20771295836930198,-0.7533014122251345,0.1560125916771854,-0.6389030079580044,-0.7021835744076246,0.23445690430165486,-0.6722857932884024,-0.6637638836154369,0.3049867927961282,-0.6829352553702907
j,0.3532719016885304,0.7303858093993602,0.5845815023633666,-0.163730723932961,0.9857414738708724,0.03880717370884667,-0.20077449642518236,0.948458408593584,-0.24518615122665582,0.47029736340522177,0.7481908638233183,-0.46800728761998295,0.3796924510157763,0.9169822255366948,-0.12238153737963339,0.3595970977325187,0.9205980083828971,0.152280117756038,0.2508610400910808,0.787882290092777,-0.5624146473222247,0.17823149309926303,0.9744999221587376,-0.1363210790018247,0.11699827476002479,0.9792380014846856,0.16554256296027464,-0.16965576058842827,0.7742886937361203,-0.6096670744361831,-0.16005478296815592,0.9775419577891717,-0.13709189330784588,-0.20554174617157753,0.9560417692408824,0.2091332734107658,-0.75391186133062,0.15619374584098794,-0.6381382445091038,-0.7028940575500476,0.23466972202736436,-0.6714685885612445,-0.6645526693550237,0.30520158035676354,-0.6820716567933655
j,0.3530917822447903,0.7297711533099523,0.5854573059650547,-0.16464473499301607,0.9855174465634939,0.04058908422285794,-0.20191677858385357,0.9486693006840025,-0.24342590754898075,0.4690057439046091,0.7489495713734853,-0.46808989705392806,0.3786672000151953,0.9173996740214226,-0.1224295296815259,0.3589745864364218,0.9208756229063183,0.15207015956360476,0.2495112180555844,0.7889043962054684,-0.561581699944099,0.17713125798185234,0.9748531735187457,-0.1352250255174564,0.11621415672783365,0.9791444851517275,0.16664437276126992,-0.171053090119095,0.7751154253928118,-0.6082243974708916,-0.16122275257864427,0.9775963286769456,-0.13532421146388637,-0.2063613987060727,0.955475522299403,0.21090637593670886,-0.7546931428642079,0.15635606783562575,-0.6371742620074398,-0.7038019336448834,0.2349114371278567,-0.6704322895746059,-0.6655567829732553,0.30548184432620656,-0.6809662336895644
j,0.352825310739502,0.7289455351600382,0.586645299028143,-0.1656028337348108,0.9852662676603388,0.04273269555815749,-0.20307461460085496,0.9489600302711311,-0.2413204546915332,0.467747061916526,0.7500377780943888,-0.4676066910339181,0.3776047373068256,0.917925374597596,-0.12176891653170895,0.3582570118297345,0.9210649650314641,0.15261469020516125,0.24818227850595567,0.7901676022685877,-0.5603933591332995,0.17599583278841807,0.9752681456347126,-0.13370680966704704,0.11535849714276682,0.9789856684831904,0.16816503216032505,-0.17242584978731468,0.7761627197932085,-0.6064987705909484,-0.16241942892181332,0.9776903964287047,-0.1331969137772883,-0.20724142960932365,0.9548148887322299,0.21302468896525445,-0.7554117059304106,0.15679619390773256,-0.6362138855128482,-0.7046396900718307,0.235469689759768,-0.6693556098068597,-0.6664848848611753,0.3061007728734346,-0.6797795341858065
