o,-0.9335413175389089,0.3283602358740832,-0.14380599411858475,-0.7185379202638871,0.29035021566468966,-0.6319810198149277,-0.5710654986129251,0.024191931028963047,-0.820547955190348,-0.16180515690138506,0.4273534963332428,-0.8894875380644021,-0.45214875178622693,0.17002123326007978,-0.8755879661683791,-0.6485792185696571,0.02665917968316227,-0.7606801465650289,-0.03108897812419261,0.1775212119166026,-0.9836257900029127,-0.434257712246864,-0.06479467218836371,-0.8984552798053571,-0.6545414796102159,-0.21092263827715044,-0.7260076391690901,0.16956076113193091,-0.20473418290853657,-0.9640192231657696,-0.2857895685271727,-0.3300971920489022,-0.8996444666213885,-0.5318902136783065,-0.41262223955840155,-0.7394833926566943,0.33496567972541325,-0.5225818281845017,-0.7840320313975926,-0.037289179331888585,-0.5637664320347925,-0.8250920719625864,-0.33629666018995824,-0.6285318758004966,-0.7013217788203847
o,-0.9338958451697378,0.3260946576756419,-0.1466315948563172,-0.717617201993861,0.2875417461551842,-0.6343069411732223,-0.5685776347882368,0.021969214936872327,-0.8223362005978284,-0.1604821483352073,0.4263092607328529,-0.8902280012890658,-0.45040937932448405,0.16848412918021702,-0.8767807532279189,-0.6468565556174837,0.024881533844245823,-0.7622056846601466,-0.031201173777159582,0.17531993579566765,-0.9840169748878982,-0.4344437027739642,-0.06781858160035745,-0.898142143042939,-0.6547149619522261,-0.21410572925931595,-0.7249186542600704,0.1705935786308837,-0.20569336137292651,-0.9636327474806029,-0.2850180320232906,-0.3322649837410615,-0.899091042109264,-0.5311332688089047,-0.41528090783479193,-0.7385385693058141,0.33658422152862766,-0.5233313049033591,-0.7828380465499332,-0.03585908761483431,-0.5654347755141842,-0.8240131312513508,-0.33503159693487616,-0.6306402708965398,-0.7000333404765845
o,-0.9341297959661218,0.3247145014759405,-0.14819587315280816,-0.7170611978926263,0.28619982577125297,-0.6355414213135884,-0.5670109755215407,0.021179549557148836,-0.8234379031345758,-0.15955405466032846,0.4262279767537625,-0.8904337232348306,-0.44916490710813345,0.16802128961706253,-0.8775076822786003,-0.6456146932652064,0.024147126270944553,-0.7632814580041418,-0.03210942604233972,0.17395787865105178,-0.9842294657316745,-0.43554315748153527,-0.06994212154677124,-0.8974465207490369,-0.6557514227569913,-0.21645292372126873,-0.7232829345178112,0.17090173684929263,-0.20573414538143875,-0.9635694358820562,-0.2849684412992053,-0.3334025783385202,-0.898685544682192,-0.5310142175271644,-0.41697877559866314,-0.7376669990478447,0.336016374010371,-0.5241959283979244,-0.7825034345279007,-0.03718536083126971,-0.5675264762770106,-0.8225150136407529,-0.33639691841298924,-0.6334356239332039,-0.6968474894943637
o,-0.934349096504812,0.3233648028273167,-0.1497563693239518,-0.71646057177569,0.2842363884169529,-0.6370980494323761,-0.5651253523568368,0.019642682667707304,-0.824771181080654,-0.15885663768461267,0.42616948860076875,-0.8905863998789219,-0.44822885943965163,0.16767609008844045,-0.878052172924868,-0.6446799063950053,0.023598729898468156,-0.7640882921742137,-0.03425791269593272,0.17205682621536578,-0.9844911599249703,-0.43786166669635695,-0.07250260028342234,-0.8961141298908474,-0.6578100412650157,-0.2191201580211203,-0.7206055134119622,0.17004897434575691,-0.20618313040449857,-0.9636243371047442,-0.28624843392595883,-0.3349162263483311,-0.8977154089150577,-0.5321083477574584,-0.4189715737583214,-0.7357469175126071,0.3353062089725116,-0.5250073118413386,-0.7822640658611476,-0.03855811030423005,-0.5693445883178976,-0.8211942595287003,-0.3377817028776977,-0.6358130631432083,-0.6940066785971828
o,-0.9345466771085456,0.32224523940056093,-0.15093215028300322,-0.7161118292242867,0.28256181418020376,-0.6382340238597736,-0.5638691705538025,0.01824489492531928,-0.8256625717011344,-0.15835352088742316,0.42612861090518706,-0.8906955537054018,-0.4475532687326795,0.16742916020532342,-0.8784438217436753,-0.6440049521656228,0.02320563513715809,-0.7646692880481306,-0.03592094448392963,0.17046944584299617,-0.9847080043248172,-0.43975158883875093,-0.07448986441242865,-0.8950250277023611,-0.659555847642571,-0.22108243332528138,-0.718407016610683,0.16848506953676523,-0.20692730696048758,-0.9637395244448946,-0.2883080929657744,-0.3365831071572945,-0.8964319581021081,-0.5339134892291276,-0.4209861683550355,-0.7332850960389989,0.3346803720296204,-0.5256587495999198,-0.7820945771114667,-0.0396973548654092,-0.570756523603977,-0.8201591984366161,-0.33892006171165734,-0.6376396776902817,-0.6917722408454967
o,-0.9353286073456583,0.3166054178451373,-0.1578651502768659,-0.7135015622529421,0.2750522299428597,-0.6444080938862199,-0.5580199731779294,0.010656424641592607,-0.8297590916334457,-0.15547953479369767,0.4235660466425939,-0.8924224999359325,-0.443633558166324,0.16365852303310963,-0.881138555453856,-0.6400643112525329,0.01883960890507035,-0.7680903245043025,-0.03158981897291965,0.1680211759903481,-0.9852771020155084,-0.4349200986966124,-0.0783994202188532,-0.8970496299865891,-0.655057318601576,-0.2254625770874593,-0.7211563878102965,0.17318656874652683,-0.20853794088830155,-0.9625582266106668,-0.28358522060426805,-0.34037320869255633,-0.8965073906327611,-0.5294592080006211,-0.425636949894042,-0.7338297717783409,0.33965384441523705,-0.5266512960820422,-0.7792776644489787,-0.03479278507337465,-0.5738335172170402,-0.8182325810093111,-0.33434421814343157,-0.6418761658252458,-0.6900789313836057
o,-0.9333531642652833,0.3171789298576046,-0.1680755699391436,-0.7083809989863077,0.26795482392929587,-0.6529904843167171,-0.5519770014387678,0.00081380321798848,-0.8338589374750317,-0.14874045471192238,0.4131811869583666,-0.8984194921503906,-0.43792229854711084,0.15448752966066798,-0.8856396917565063,-0.6355416918442766,0.01178496532564869,-0.7719766010184427,-0.025752259594227358,0.15561857562150053,-0.9874814833946645,-0.43064598770985374,-0.08817130048942334,-0.8982036823791185,-0.6523551071381953,-0.23214142654993897,-0.7214867789988068,0.17844582055332056,-0.2204057023804397,-0.958946513359967,-0.2789554142920776,-0.34983010283264326,-0.8943169326302827,-0.5260245526946633,-0.43234954839779477,-0.7323742472005705,0.3395347154653679,-0.5388649116148329,-0.7709350063553931,-0.035757526232303376,-0.5858821007088025,-0.8096070425748448,-0.33619179144578265,-0.6514963694968402,-0.6800937875741199
o,-0.9311380919986588,0.3186729583477763,-0.17728338683298414,-0.7032842273090328,0.2636149906442721,-0.6602260463855973,-0.5463492066912202,-0.0054500026900530865,-0.8375397553660081,-0.14160687799246036,0.40451862930619437,-0.9034999560871412,-0.4318238466179824,0.14702926901170388,-0.8898935664145085,-0.6306766860395183,0.006223278432905989,-0.776020739730426,-0.020156743586168133,0.14465020659913885,-0.9892775259849119,-0.426770507892337,-0.09663001867813358,-0.8991827250807147,-0.6500956111960899,-0.2377299204364772,-0.7217064370177451,0.1835767969187456,-0.23071508577150168,-0.955547020732367,-0.2747186023481955,-0.3579474851577355,-0.8924143025484894,-0.52308470379094,-0.4380248827784953,-0.7311064181956208,0.33932649052048547,-0.5496155776313012,-0.7634004517001952,-0.03691310538127117,-0.5964514645798182,-0.8017998958915502,-0.3382702565525952,-0.659879727707192,-0.670918756998881
o,-0.9304484403102182,0.31889076309746217,-0.1804837420251489,-0.701622447428628,0.26203203756865623,-0.6626199156016068,-0.5442895299480943,-0.007287105568358822,-0.8388657852608593,-0.13921812883061901,0.40124826511234674,-0.905327643645787,-0.42969700409110806,0.14407133402590977,-0.8914055953308353,-0.6289312645980566,0.0038737412438223633,-0.7774512579833319,-0.018324217190055028,0.14049309558803372,-0.9899120734471639,-0.4255139585771457,-0.10003019413437612,-0.8994063771829984,-0.6493774926740785,-0.24013783336205696,-0.7215557448988291,0.18551386658600943,-0.23443047547154505,-0.9542677598423273,-0.27303330138029736,-0.36104537347041665,-0.8916832703561186,-0.5218267656882937,-0.4403204036019685,-0.7306262853080869,0.33933367853530333,-0.5534483465681258,-0.7606231539288738,-0.0373170524821957,-0.6005532162009841,-0.7987135106561645,-0.33895814727715406,-0.663474345687314,-0.6670151175267541
o,-0.9286797102994679,0.32011027802207026,-0.18730564749288622,-0.6981874417350761,0.25902541409236646,-0.6674130138510245,-0.5402432848766048,-0.01053706425431615,-0.8414429056226193,-0.1339154190820277,0.39269334323838384,-0.9098673522598476,-0.4251440908318662,0.13643176279538904,-0.8947842623399724,-0.6252829393170476,-0.0021111998060876166,-0.7803952771733131,-0.013359651377676408,0.13071227114857725,-0.9913303293485213,-0.42164163262895166,-0.10779115470030254,-0.9003329387523084,-0.6467239849611192,-0.24550367245844376,-0.7221329753483268,0.18936440833661572,-0.2440558854453898,-0.9510929742326931,-0.2698906091171266,-0.36912850338494346,-0.8893273902782811,-0.5196618531989425,-0.44639273197131424,-0.7284813567779391,0.3403171744907512,-0.5623263065797239,-0.7536400637406678,-0.036718625081085574,-0.6093278648056821,-0.7920677343153824,-0.3390426211924468,-0.670503183005727,-0.6599057376581473
o,-0.92716156002316,0.32177699578326696,-0.19191406045445372,-0.695805962280321,0.25846388957380306,-0.6701122895765584,-0.5370275033314215,-0.00962920937695506,-0.8435097740941684,-0.12972409906474697,0.3859680419921899,-0.913345678635726,-0.4215460207518956,0.13043610890412607,-0.8973769408014635,-0.6223978001720181,-0.006804519113465968,-0.7826714999670469,-0.009619305759656001,0.12288599190668664,-0.9923741743666106,-0.4187950274801979,-0.11398891615200418,-0.9008980252794162,-0.6448327052000984,-0.2497664734205813,-0.722362437464303,0.19251196007280064,-0.25141419192407405,-0.948541010883606,-0.26737670185113394,-0.37545612693176517,-0.8874358546151988,-0.5179736755158032,-0.45129300578252307,-0.72666215974442,0.34101706396737236,-0.5692508240817137,-0.7481048465057307,-0.03634063895245959,-0.616184430237359,-0.7867630557503246,-0.339199511634722,-0.675993127576402,-0.6541994976887711
o,-0.9258755322693203,0.3228212259634729,-0.19631850348971983,-0.693809011196288,0.2575013247944479,-0.6725489749541912,-0.5340651139534889,-0.008875038109037545,-0.8453967635119087,-0.12590955876541113,0.37867569342874113,-0.916925025407073,-0.41809359910399646,0.12362304732236937,-0.8999528235185431,-0.6195289403689677,-0.012442961350566195,-0.7848751905609787,-0.0045552266219324395,0.11515641686996661,-0.9933369265078659,-0.41420242213196823,-0.12006788587335086,-0.9022306003910059,-0.6412061507911305,-0.25388896014201257,-0.7241512743243842,0.19590620205436082,-0.25895933043560837,-0.9458122568337638,-0.264547685669559,-0.38244232699912895,-0.8852979094781437,-0.5159326305206158,-0.45706693755911154,-0.7245021292959828,0.34239411600442765,-0.5760292003406324,-0.7422645281033426,-0.03523179829430212,-0.6233889753045248,-0.7811177285516725,-0.33855144188114505,-0.6822370778472193,-0.6480242980094842
o,-0.9246512169430854,0.3241169126281282,-0.19992086923100724,-0.691741947408661,0.2583012887894153,-0.67436898090363,-0.5310699570519495,-0.006027556856996715,-0.8473065379631957,-0.12211797165363783,0.37412933078678534,-0.9193010632237044,-0.41459874675320735,0.11942991595621903,-0.9021332353734454,-0.6165899753478838,-0.015865770801429094,-0.7871245642319724,0.007932425818694192,0.11386526404344717,-0.993464532967809,-0.40125478990210073,-0.11898357378648429,-0.9082056500317631,-0.6299177543239527,-0.25123404616230716,-0.734904808010115,0.1994805502046248,-0.26366604733314236,-0.9437625366445617,-0.2614333644660989,-0.3867094510713708,-0.8843689255033869,-0.5135911537192714,-0.46053216149790793,-0.7239711700388162,0.34420313765059607,-0.5802693965238543,-0.7381135600226612,-0.033608853448370064,-0.6280320696312305,-0.7774613588369516,-0.33738366734656056,-0.6864483679992223,-0.64417458742098
o,-0.9235270391083122,0.3255931360280639,-0.2026990819102163,-0.690520451958015,0.25978812841574017,-0.6750493565376873,-0.5280304303161772,-9.046862509054327e-06,-0.8492254497942622,-0.1185783814652562,0.36951015108331015,-0.9216297606389833,-0.4113557843766758,0.11517218382027497,-0.9041691140123724,-0.6138714103395772,-0.019341989095853888,-0.7891690433775987,0.02132775406633627,0.1129834281892399,-0.9933679438461324,-0.38763948579395174,-0.11752800717489599,-0.9142881365209211,-0.6181806212752766,-0.24820370170638972,-0.7458201136594256,0.20275499331086977,-0.26832851039524935,-0.9417484925374586,-0.25885391556228193,-0.3912674827041164,-0.8831219663084251,-0.511854341427043,-0.4645173351546406,-0.7226539825553577,0.3457634306045701,-0.584547460932856,-0.7339972179603338,-0.03225169114247481,-0.6327201742988917,-0.7737086075866225,-0.3364413761027483,-0.6906963595538611,-0.6401138487371857
o,-0.922363025064392,0.32779012877308666,-0.20445068225121404,-0.6890995397430489,0.2617838444327454,-0.6757300075621403,-0.5253037920490867,0.005120269461038495,-0.8508993529786565,-0.11593247867359913,0.3674861091939354,-0.9227749562802939,-0.4092459413414251,0.1137673613584219,-0.9053036766660749,-0.6122649056370411,-0.020064479052982438,-0.790398065537611,0.03372304529266525,0.11510781636267214,-0.9927804121901309,-0.37496040078424253,-0.11307602063931738,-0.9201187485320016,-0.6071264949275843,-0.24258362380077514,-0.7566707372567211,0.2043435843486955,-0.2707232515733894,-0.9407192039036191,-0.25799881496102917,-0.39320399329903843,-0.8825118872470753,-0.5116743326400277,-0.46601241813500077,-0.7218184006115053,0.34577348739589964,-0.5871602979405081,-0.7319040100562992,-0.03249141630889337,-0.6351338690441848,-0.771718391810903,-0.3369897140938854,-0.6926072259076683,-0.6377563509800631
o,-0.9215207729793491,0.3294747797692454,-0.20553791490513432,-0.6882285733297058,0.26301551928433964,-0.6761392367465054,-0.5235188091173215,0.008636452429072381,-0.8519703446657177,-0.11436397720275653,0.3654660164137093,-0.9237724132951047,-0.40810829650175684,0.11226714716553071,-0.90600425274595,-0.6114655184150826,-0.020957085019760225,-0.7909935021078547,0.04147220982434425,0.11551606305476851,-0.9924394666621296,-0.3673179214499662,-0.11099858242185143,-0.9234483522547516,-0.600612640750389,-0.23946940602974287,-0.7628360632184389,0.20492465943555463,-0.2731235949792602,-0.9398986040104682,-0.25811579686306596,-0.39529290140578466,-0.8815439623228901,-0.5122933387169316,-0.467719482518511,-0.7202735735669298,0.3452762891881968,-0.5895895181403091,-0.7301838701474491,-0.033226951094795135,-0.6374220261773978,-0.7697981100683768,-0.3378874313128627,-0.6944370494550044,-0.6352867605302531
o,-0.9212159270594217,0.3296444083297218,-0.20662957142915891,-0.6877759893754146,0.2623271990208262,-0.6768667735179187,-0.522334043245166,0.00911778507280818,-0.8526922148480794,-0.11380425359423499,0.3634320279010988,-0.9246435815813323,-0.40774271073419865,0.1104932189142775,-0.906386854724344,-0.6112348464830168,-0.0223127532460675,-0.7911346936441752,0.044129481424922234,0.11410462793705065,-0.9924881474116024,-0.364849689112904,-0.11164130296555481,-0.924348918875535,-0.5986053557540184,-0.23942214523864053,-0.7644270170735283,0.2052424509244558,-0.2752753809998531,-0.9392012568954048,-0.2582253582555685,-0.39735176594395655,-0.8805857360047359,-0.5127186555097197,-0.46950783313867034,-0.7188059368937738,0.34479380888572153,-0.5916232415221598,-0.7287655106033002,-0.033908432790596445,-0.6395938177892214,-0.7679648210898034,-0.3385888197580061,-0.6963838259553464,-0.6327773526941954
o,-0.9209544614043043,0.33008615498787663,-0.20708937757602974,-0.6877074630926346,0.26261756794690655,-0.6768238014523015,-0.5215929854462437,0.011258257898499364,-0.8531201610338167,-0.11335348642637819,0.36179818698258703,-0.925339429080539,-0.40744836418110403,0.10907006236505863,-0.906691541827663,-0.6110491356594024,-0.02339929457617077,-0.7912467546999702,0.04708417358151969,0.1133330031989376,-0.9924407846234732,-0.3620227541748119,-0.11171226089297727,-0.9254511852204108,-0.5962413988185643,-0.23891010957040462,-0.7664320934563863,0.2052838086066055,-0.277087459523433,-0.9386592021062897,-0.2586689451434558,-0.39920858720194263,-0.8796151890017593,-0.5134407684886296,-0.4712042962665142,-0.7171785610528139,0.3443833948555234,-0.5932619560208499,-0.7276265036995972,-0.0344921931526709,-0.6413673412039996,-0.7664582325531061,-0.33918244752558524,-0.6979985853658847,-0.6306768127319867
o,-0.9207483418055112,0.32990594716433924,-0.2082895990874282,-0.6868206397103045,0.26241317079816745,-0.6778028744845952,-0.5197668907102642,0.012201495485335542,-0.8542209917985543,-0.11218845082576834,0.3620195486692891,-0.9253948335076214,-0.4062703767350609,0.10937393271886925,-0.9071834014294794,-0.6099731937503133,-0.023056872224999483,-0.7920865379169392,0.05069048533788167,0.11450158768067437,-0.9921289538738475,-0.35839195525531364,-0.11014788876180215,-0.9270505104952971,-0.5930688907756086,-0.23718840877133585,-0.7694224779266011,0.20610225607060972,-0.2770452134745112,-0.9384923066991372,-0.25821973458168335,-0.39943825440966496,-0.8796429102691187,-0.5133041245848022,-0.4716397901682888,-0.7169900864128056,0.3446899119514085,-0.5934169844979009,-0.7273548976313752,-0.0342957651168041,-0.6417065831401764,-0.7661830470909762,-0.3390612237275757,-0.6985181382553616,-0.6301665629757123
o,-0.9205890110572914,0.32968658217928204,-0.20933855414495897,-0.6860884900505718,0.26219496954904475,-0.6786283089904973,-0.5182791519841045,0.012937790527400368,-0.8551136381761822,-0.11116040457365331,0.3622343719559499,-0.9254348298117487,-0.4052212532916574,0.10966272768115902,-0.9076176629166416,-0.6090076960601951,-0.022735825806250044,-0.7928383872923668,0.05431268289548386,0.11570683084857786,-0.9917973894761335,-0.3547041464461215,-0.10851576416169595,-0.9286599471401421,-0.5898174475160178,-0.23537732209063303,-0.7724719379052755,0.20676647706103685,-0.2770621970538108,-0.9383411761867231,-0.25790735409448057,-0.39968450523036,-0.8796226992198113,-0.5132764533472658,-0.4720505883373081,-0.7167395095079198,0.34493813654468053,-0.5935534507556893,-0.727125837151381,-0.034148518357555585,-0.6420141047582404,-0.7659319604151918,-0.3389744844746168,-0.6989927039784914,-0.6296868258587001
o,-0.9204703571524833,0.32941287539794806,-0.21028903710283084,-0.6854225959510102,0.26183104368435606,-0.6794412185928514,-0.516913470916815,0.01335000199301171,-0.8559335494251394,-0.10970998105192178,0.36294521841595095,-0.9253293945869139,-0.4035309995844408,0.1104545162164615,-0.908274480661969,-0.6072954253739524,-0.021987947990799648,-0.7941717676063688,0.05813003847990722,0.1169466990083253,-0.9914355088543988,-0.3507390319207634,-0.10671832166365161,-0.930372684094164,-0.5862795138007534,-0.23331385584356049,-0.7757841042255007,0.20713489568541324,-0.2771551033430124,-0.9382324784829809,-0.25791877162534455,-0.4000300535320132,-0.8794622581523598,-0.5135336803928732,-0.4725548952737818,-0.7162227517015468,0.34510943743416617,-0.5936678580933685,-0.7269511334750812,-0.034069540684041374,-0.6422882481900537,-0.7657056044162993,-0.3389365170932666,-0.6994217921691634,-0.6292306365869047
o,-0.9206223816869717,0.32841563664098006,-0.21118143845212198,-0.6849236500313053,0.26076481154286185,-0.6803538099318692,-0.5154158798263142,0.013262267035866053,-0.8568375476692977,-0.10824375294285049,0.3641330308106064,-0.9250353646329037,-0.4015874372177851,0.1116715947590993,-0.9089867904391191,-0.6051942834238926,-0.020889963191528322,-0.7958036747520696,0.062085861746976966,0.11857045633382363,-0.9910027208115647,-0.34648022847537907,-0.10459971329867848,-0.9322072469432339,-0.5823850726246423,-0.2309780483865943,-0.7794079601514923,0.20726042325591063,-0.2770239808049537,-0.9382434817310257,-0.25803893751722345,-0.40028101727148746,-0.8793128077863336,-0.5137870561749939,-0.4730492422607324,-0.7157145208136974,0.34520918104988346,-0.5935240029874843,-0.7270212371014902,-0.034047476225361965,-0.6424363945627701,-0.765582293619616,-0.33887159242012677,-0.6998523256824926,-0.6287867413419702
o,-0.9208386296894923,0.32770487383566793,-0.21134269264852076,-0.6852302838676172,0.25941680591097277,-0.6805603418372639,-0.5152114686615487,0.012521129263720697,-0.8569716237318312,-0.10749874469506014,0.3638858411322796,-0.9252194953158086,-0.40041319359258554,0.11147571057957731,-0.9095286913274176,-0.6038136600252401,-0.021030595041168738,-0.7968480269406069,0.0651255012144094,0.1186949094832378,-0.9907927066517689,-0.343155231194382,-0.10396749640589005,-0.9335069614068346,-0.5793024855073717,-0.22994365642105022,-0.7820067423984907,0.20685593757514525,-0.2781966457550241,-0.9379857394334741,-0.2586451490937895,-0.4017386995314521,-0.8784695237451492,-0.5144322238108887,-0.4745189492858574,-0.714276734797956,0.344702094840399,-0.5944704810015168,-0.726488343354844,-0.0347824408347767,-0.6440021615231349,-0.7642325547653053,-0.339423361990807,-0.7017859944211939,-0.6263291461916118
o,-0.9210402980683579,0.3274797454604986,-0.2108122046924173,-0.6861040071565065,0.2584373038114033,-0.6800525357371128,-0.5157794011907443,0.012401360251204543,-0.8566316685549497,-0.10727549818193799,0.3627751653594664,-0.9256814500076302,-0.39983925152482874,0.11043077879853658,-0.9099085756459346,-0.6030257197588779,-0.02191302207241978,-0.7974207175468548,0.06775257269328892,0.11790853114633892,-0.9907104355846634,-0.3402436787191696,-0.10410640199091918,-0.9345566307913885,-0.5765880806052307,-0.22948235398677683,-0.7841454166879148,0.20620760286814213,-0.2800452724762546,-0.9375783006677761,-0.25944153442154055,-0.4037652895085159,-0.8773047823904192,-0.5152147665754457,-0.47640793031750855,-0.7124529656287472,0.3439367575865333,-0.5959795903573388,-0.7256141086406471,-0.03576450534512384,-0.6460751771465375,-0.7624354173518494,-0.3401860934337884,-0.7040446630498594,-0.6233735110391424
o,-0.9210160448701827,0.3280003605347691,-0.21010761190577376,-0.686784563571291,0.25828060486926807,-0.6794248246778715,-0.5165900002541157,0.012491582406048718,-0.8561417709739699,-0.10684107539040077,0.36230483079328596,-0.9259158677726995,-0.39924045914982226,0.11016540457470692,-0.9102036252469721,-0.6023206367723727,-0.02198377220119161,-0.7979514799020863,0.07030333056973236,0.11776284482032176,-0.9905500260414049,-0.3375411604702284,-0.1035101061960673,-0.9356022781629438,-0.5741271150814017,-0.2283284433107795,-0.7862850486328626,0.20562935470916427,-0.28122685292539423,-0.9373516019485812,-0.2602163177855879,-0.4049328572947547,-0.8765368497908207,-0.5160342470977609,-0.4774487762260744,-0.7111619519507992,0.343057147931966,-0.5970608125992175,-0.7251414891668712,-0.03690380427553174,-0.6476444447021394,-0.761048475773029,-0.34112180111463114,-0.7059379284475731,-0.6207153598739596
o,-0.9211980209972856,0.32790207304911406,-0.20946225579033997,-0.6877142236239088,0.25698011239093627,-0.6789774432636964,-0.5178720461060283,0.010725340398455248,-0.8553908527306643,-0.10671958754696682,0.3612983646236872,-0.926323065325513,-0.39880357828815755,0.1094039010040397,-0.9104869534428595,-0.6016315570003983,-0.02246427103415023,-0.7984577798156773,0.07211355930897603,0.11670333893503858,-0.9905452868219627,-0.33550352417604207,-0.1037903676335358,-0.936303874205352,-0.5721917475675519,-0.22792673255410456,-0.7878108964737672,0.2040742145508882,-0.2834044347370198,-0.9370355603320658,-0.26216732207554894,-0.40727634979388644,-0.8748681444276636,-0.5179704509540201,-0.4796437952496676,-0.7082714462810032,0.34160056967046265,-0.598862873095104,-0.7243426744498027,-0.03861847347473347,-0.6498874953636654,-0.7590486525094575,-0.34252899955890664,-0.708279819020478,-0.6172629767202092
o,-0.9215512625255764,0.3271108281549378,-0.20914534812256025,-0.6885622706563094,0.2546336290301041,-0.6790019988156049,-0.5187378619280795,0.00773402502318369,-0.8548983655729058,-0.10681746544025722,0.36021193371954874,-0.926734801268919,-0.39848977481566683,0.10836046037904759,-0.9107490927768196,-0.6010289591065483,-0.023365587121257258,-0.798885623636937,0.07297258475049102,0.11526468158961255,-0.9906508239803152,-0.33447816421004584,-0.10481645755905754,-0.9365563879935088,-0.5711916032730969,-0.22843310515344234,-0.7883897949747102,0.20292406745280744,-0.2853173849134605,-0.9367047628332807,-0.2636710915423598,-0.40966684651794527,-0.8732987062562859,-0.5194653437195482,-0.48207547470399265,-0.7055203706224589,0.3407622879231079,-0.6003135757962396,-0.7235362284254613,-0.03967926767532691,-0.652105001483171,-0.7570895738004739,-0.34326453389576644,-0.710927261270574,-0.61380118031138
o,-0.9220188022313882,0.3258894606829555,-0.20899135806910402,-0.6892445312124077,0.25161629990857654,-0.6794344808839964,-0.5191330836200336,0.003958965070629238,-0.8546842505198774,-0.10725680716976681,0.35954231669458936,-0.9269440650986635,-0.3985264816893441,0.10767141383482583,-0.9108147506683907,-0.6007591833159411,-0.024002477277317805,-0.7990696369817308,0.07337981643446435,0.11434774591559171,-0.9907270035403637,-0.3338983918873602,-0.1054824880628615,-0.936688480022629,-0.5705725886529173,-0.22874077223987727,-0.7887487433860123,0.20193123945170574,-0.28650198107770547,-0.9365577341371156,-0.26475792071452775,-0.4112573298956111,-0.8722216759666388,-0.5204401015076178,-0.4837587129874685,-0.7036473607933511,0.3399810717038708,-0.6012210232667061,-0.7231501587258502,-0.040682531796443426,-0.6539113310596141,-0.7554766063343558,-0.34387572639440345,-0.7134188546397118,-0.6105595979437906
o,-0.922701545331363,0.32371052895523605,-0.20936416046361908,-0.6901755234398018,0.246691232577458,-0.6802949232605005,-0.5196914786436104,-0.002046831774401787,-0.8543515538142978,-0.10829801525757843,0.35678636003683467,-0.9278874032892868,-0.39911473354125154,0.1048185694677227,-0.9108899477791134,-0.600971441672435,-0.02663585667571915,-0.7988265502806636,0.07250669075607014,0.11100445925046185,-0.9911714230253595,-0.3345874784201967,-0.1087107671111856,-0.936073281532227,-0.5710680935966616,-0.23142346333975491,-0.7876067629799199,0.2010895563952232,-0.2894966518533968,-0.9358176525768498,-0.2656722090158259,-0.41468416858144436,-0.8703190895783958,-0.5212800315999685,-0.48703948408984565,-0.7007564980737836,0.33936297495786144,-0.6033765746157099,-0.7216435965438637,-0.04142376670606475,-0.6570527659808311,-0.7527056092980978,-0.3441581547767644,-0.7169692439858818,-0.6062262512288342
o,-0.9227450873321168,0.3246010938425769,-0.2077874723862023,-0.6911462128113982,0.24599740822282534,-0.6795602899405719,-0.5211032737489502,-0.0034482840471463097,-0.8534866650541513,-0.10942403112518258,0.3570046486610142,-0.9276713115359022,-0.4004374082400722,0.10562955861364581,-0.9102155120789034,-0.6021513304647428,-0.025418964432628147,-0.7979772249047669,0.07100642625042111,0.11044991644812271,-0.9913419709604482,-0.33641141109392014,-0.10826284382791403,-0.9354712818318317,-0.5728721807344045,-0.23025916046747746,-0.7866372630135318,0.19844090591702165,-0.2903350734796863,-0.9361232568237886,-0.26859636039523954,-0.4148345340531948,-0.8693493570132202,-0.5240967578181321,-0.48678790807801037,-0.6988276761788679,0.33646596209758434,-0.6042689966277712,-0.7222531661849698,-0.044594492743188496,-0.657798718591622,-0.751872447318159,-0.34688520387301897,-0.7177068542380859,-0.6037942751580583
o,-0.9216394843659558,0.33015203978249125,-0.2039124603478546,-0.6926532495586656,0.248280374593512,-0.677191502802218,-0.5247048061782906,-0.002840595169775392,-0.8512795060334084,-0.11140699294648075,0.3571982391949954,-0.9273607172177489,-0.4039228522548418,0.10792981546246234,-0.9084038112868923,-0.605883920156553,-0.021600243591674635,-0.795259771881181,0.0682980454569368,0.10940896130283968,-0.9916476471879495,-0.3403268287902782,-0.10601837133138452,-0.934311379865296,-0.5770506568360209,-0.22593370886197958,-0.7848353321843934,0.19168626032047315,-0.29258103916824546,-0.9368312084487693,-0.27593471912407613,-0.41384501387558975,-0.8675207981784818,-0.5311365423655313,-0.483938282366032,-0.6954837972408867,0.32866567623443194,-0.6071538674738998,-0.7234245326755583,-0.05290311239756662,-0.6583627222013412,-0.7508393880946111,-0.3547160895732094,-0.7164422669499214,-0.6007386902185909
