k,-0.8508491145194869,0.5160225493715851,0.0988762502396556,-0.8004683475710902,0.3967949531800918,-0.44922621213328257,-0.7074045786777067,0.25281973160469884,-0.6600461691254212,0.25972173643304336,0.49928774018699695,-0.8265932325655507,0.2306271472381321,0.40967148270474485,-0.8825986603294256,0.2020006282744478,0.3650212610038108,-0.9088207882701166,-0.5038080846376731,0.20087569649076234,-0.8401347322977847,-0.6613195708299184,0.14835964706331542,-0.7352862302264206,-0.7171085218511598,0.12675936767352344,-0.6853374574583335,-0.5656245690628733,-0.23060283398716097,-0.7917645987473352,-0.921315573895902,-0.2507111829383694,-0.29718936058767004,-0.9539941405489129,-0.2829082391083938,0.09928800553404746,-0.399895587379018,-0.5981040374853266,-0.6945178756076342,-0.7292326866535164,-0.5497704753330807,-0.4073967515434222,-0.8403934693864833,-0.5413249796451465,-0.026572222803740966
k,-0.845811986046881,0.52378711603584,0.10123804292008141,-0.7982019925575163,0.40383436277593837,-0.44698029768499015,-0.7068096796604931,0.25972242346992946,-0.6580002579673794,0.2611577660550609,0.49613874719537276,-0.8280356059738833,0.23108220703058013,0.40658639096716276,-0.8839052665722575,0.20202766007262876,0.36210723765636915,-0.9099797651609909,-0.5031014487547872,0.20505795502784624,-0.8395475968285729,-0.6608158471236021,0.15403909643158517,-0.7345708767442778,-0.7167290207898257,0.1329687447443046,-0.68455739253826,-0.5699930686159426,-0.22589132610652887,-0.7899879812501043,-0.9243242723868976,-0.2429732247235809,-0.29425949694760295,-0.9560149439319611,-0.2748948288883199,0.10231451524212355,-0.40701908193496633,-0.5947899498312341,-0.6932246263085112,-0.735126545428465,-0.5435005504554598,-0.40521119661359717,-0.8451571607404504,-0.533975142732444,-0.024081540503183382
k,-0.8414544976111029,0.5304668670784846,0.10275812075930371,-0.7960130992203542,0.4097796050116457,-0.44547033704401245,-0.7059100246663307,0.26610769437005505,-0.6564127756774953,0.26268443467251457,0.49276222508975964,-0.8295675242590989,0.23163089225650313,0.4032208624408716,-0.8853022454760272,0.20212882317830413,0.3588785915652668,-0.911235477446244,-0.5022518827167641,0.2088311431413327,-0.839126093004949,-0.6602226646338817,0.1592538882140217,-0.7339919837385507,-0.7162834904572057,0.13869302850956725,-0.6838875676171388,-0.5737117810300201,-0.22156410691747994,-0.78852022094124,-0.9269671641428454,-0.23559501120039444,-0.29193640968275447,-0.9579514651609264,-0.2671434900262856,0.10470599855122986,-0.4135676972027093,-0.5917803303327157,-0.6919232619747294,-0.7405636930242667,-0.5375995837727858,-0.40317750941934644,-0.8496217047233156,-0.5269420325184665,-0.021795715825699113
k,-0.8375560053896303,0.5363332403672697,0.10414697841469096,-0.7940203043066212,0.4151912256738039,-0.4440135160919149,-0.7048111897773306,0.27313535670041733,-0.6547047148790053,0.2641441275192508,0.48985224937272526,-0.8308264883124366,0.23215534076891095,0.4003946952644983,-0.8864468318836277,0.20220141368153816,0.35621024404747836,-0.9122657783457755,-0.5016369189278177,0.21239510611324436,-0.8385992609511113,-0.6597997227152761,0.16416274858084567,-0.7332904730618193,-0.7159709453020557,0.14407934833158356,-0.683100832137999,-0.5772108955185471,-0.21743106065701762,-0.7871158211827795,-0.9294012084604306,-0.22863261090916737,-0.28972490907954135,-0.959701971118469,-0.2598603439434655,0.10698003681486065,-0.4197605097862396,-0.5888760512338064,-0.6906707686787358,-0.7456589395345761,-0.5320040723819827,-0.40120370494445523,-0.853754276215214,-0.5203080050580725,-0.01957589631983583
k,-0.834144161052984,0.5412919489692148,0.10586096807758065,-0.7925859350895544,0.41967867048616253,-0.4423543252158653,-0.70407670720736,0.27949557146145604,-0.6528079471800841,0.2648528557782563,0.48745363612307047,-0.8320107676085085,0.23202378249925013,0.39809076743799077,-0.8875182844512963,0.20168347415646382,0.3540580062790471,-0.9132177749265972,-0.5014395010017039,0.2157323109368583,-0.8378651424024066,-0.6597182872053114,0.16867409891585408,-0.7323392860428934,-0.7159681416397562,0.1490041312003144,-0.6820464713215322,-0.5808728550135008,-0.21357869367272622,-0.7854749314379907,-0.9317103485941473,-0.22256066856241105,-0.2870236490807425,-0.9610343093096912,-0.2536967365410995,0.109777147886255,-0.42561249922252375,-0.5861077124365274,-0.6894430722894953,-0.7503564258668338,-0.5269241939989665,-0.3991442445268255,-0.8573764920081438,-0.514401036062364,-0.01723731561977728
k,-0.8305295033492368,0.5464504299914542,0.10776210664526172,-0.7909844409511819,0.42460058960272967,-0.4405200943000903,-0.7032899774468901,0.2858628386918918,-0.6508960324642993,0.26584245350334473,0.48553486636727844,-0.832816716605179,0.23225357341790517,0.39632008642362204,-0.8882503401247794,0.2015741883094663,0.3524624679487714,-0.9138588814991301,-0.5008869891295791,0.21940635485387142,-0.8372413484595955,-0.6592422310377746,0.17346980172607326,-0.7316473936982583,-0.7155555957069032,0.15419163519442725,-0.6813260079349734,-0.5842612272153604,-0.20944678960247887,-0.7840732495743086,-0.9338639557168642,-0.21657555430370004,-0.28459293998779345,-0.9622546528606675,-0.24787095436841944,0.11236535510772633,-0.43115985808561946,-0.5830672283170387,-0.6885737317370412,-0.7548227221099835,-0.5217539081148201,-0.39751165712892805,-0.8608713394915717,-0.5085910206254501,-0.015352868824745201
k,-0.8271888951923757,0.5510454455538217,0.11003385208565117,-0.7899203371601046,0.4288290226419198,-0.438328108020513,-0.7034542185454606,0.2901549636337732,-0.6488160444141924,0.26590666529617724,0.48362385138543834,-0.8339074383420393,0.23163140810624674,0.3945379785922187,-0.8892056422600361,0.20065742370874243,0.3508336139330939,-0.9146870359009223,-0.5012036400197206,0.2223433441049133,-0.8362764785423698,-0.6595099782597712,0.177418779348078,-0.7304581886120753,-0.7158228613247938,0.15849893608311152,-0.6800556730631006,-0.587793039927897,-0.2060533338043521,-0.7823307266370368,-0.9359110308600421,-0.21137583569128798,-0.28176372797133203,-0.9632302232269763,-0.24267452575596324,0.1153109344825011,-0.43663004726864174,-0.5806130672212403,-0.6871991472594587,-0.7590604866999676,-0.5173519664319588,-0.3951887148689773,-0.8638956037474427,-0.5035103467888884,-0.012716780346250076
k,-0.8237886959526358,0.5556549213570673,0.11233785111140017,-0.7887919453529371,0.433309218435005,-0.4359476897123947,-0.7036723415710302,0.294550080060474,-0.6465953031412396,0.2658159751904698,0.48157379667063693,-0.8351218747546777,0.23092604624475638,0.39258386037361137,-0.8902533761463179,0.19970974335575348,0.3490144509470403,-0.9155899362918506,-0.5015697305621157,0.22489125319158224,-0.8353752029009278,-0.6597886977406908,0.18094760368751,-0.7293400023674768,-0.7160837204039296,0.16237998275479282,-0.6788643801032868,-0.591238921895585,-0.2030285306777057,-0.7805228715204945,-0.9378549016077294,-0.20655933699842385,-0.27885735390899713,-0.9640818090337558,-0.23778259141246977,0.11834570001217186,-0.44186488970944005,-0.578434792887639,-0.6856884202165723,-0.7630756191871065,-0.5132851807821741,-0.3927517314941144,-0.8667024792759113,-0.49872568944054785,-0.009974924011677957
k,-0.8207678187895975,0.5596210663521463,0.11473643594888754,-0.7877712523381162,0.43782737053905735,-0.4332708709300581,-0.7039621246385909,0.2990423725531024,-0.6442134634514654,0.26529715218109073,0.48006627977909083,-0.8361541652492481,0.2299591008912099,0.39112854418870446,-0.8911438008751063,0.19858237290450342,0.3476493673962944,-0.9163541665320092,-0.5019825451309924,0.22674468168488235,-0.8346258884742508,-0.6601222009622387,0.1835073638967861,-0.7283980554562335,-0.7164070894234851,0.16519104673345053,-0.6778442301169774,-0.5940407643741794,-0.2008248608602933,-0.7789640206852846,-0.9393380605770777,-0.20317820864632619,-0.2763378792032758,-0.9645798171223028,-0.2344170776549644,0.12097276595999255,-0.44588560352559586,-0.5768405602764337,-0.684427495494289,-0.7660910831002579,-0.5103569613509781,-0.3906919814826896,-0.8686870947794045,-0.4953020728078709,-0.007654282196542542
k,-0.8185886393209743,0.5624123118175153,0.11664060652583172,-0.7871770384947688,0.4408317581904948,-0.43129997801678854,-0.7043038794763196,0.30201273237309756,-0.642451830753981,0.2645765308467976,0.47889430592331916,-0.8370540622201745,0.2289050659593842,0.3899810108927219,-0.8919177551328489,0.1974212435199204,0.3465627733844192,-0.9170164102736373,-0.502384282327989,0.22812071433389025,-0.8340089763075618,-0.6604372014640721,0.18541451461806943,-0.7276291367800292,-0.7167098455634504,0.16728507119614072,-0.6770101197377459,-0.5963177447941369,-0.19920955425342762,-0.77763789821342,-0.9404850781423026,-0.2007179496925955,-0.274226407304015,-0.9648937183359223,-0.2319799852688996,0.12314787351196552,-0.4490541941491288,-0.5756794676386597,-0.6833326285611904,-0.768419570481753,-0.5082141301685908,-0.38890842315077295,-0.8701304307363235,-0.492789148668537,-0.005646986909719519
k,-0.8167195622381462,0.5648111401912783,0.1181420017324865,-0.7864728822764396,0.44370404878871333,-0.42963603495551067,-0.7043734138700354,0.30507394764880824,-0.6409274376238265,0.26400575728378783,0.47780639499842714,-0.8378556015326393,0.2280693690129433,0.38890058718366444,-0.8926033252269672,0.1965134703193476,0.3455284730483031,-0.9176015095322996,-0.502595028990768,0.22920140040486892,-0.8335856014148854,-0.6606178614570769,0.18695052142841734,-0.7270718971749088,-0.7169041255567482,0.16898070237955673,-0.6763830253510402,-0.5980948601382888,-0.1978868297559645,-0.7766101601738767,-0.941384958434881,-0.19864456998941726,-0.27264389750419304,-0.9651880301013898,-0.22989793928618435,0.12473573690392302,-0.45164810081280365,-0.5747467250868722,-0.6824076457910645,-0.7703337918781736,-0.5064314086103737,-0.3874442894965771,-0.8713387085263695,-0.490665662066437,-0.004007878803495801
k,-0.8150289217113204,0.5669628717418413,0.11950296582230435,-0.785975310526367,0.44602832108092794,-0.4281373004501121,-0.7044780308452117,0.3076711692375078,-0.639569508088431,0.2633633829905379,0.47683280974400405,-0.8386120676757625,0.22722338144932736,0.38791396333869865,-0.8932481693066021,0.19562010395241883,0.34456880979740323,-0.9181530973886902,-0.5028537713111038,0.22991396708966547,-0.8332332521060908,-0.6608196678690941,0.1880234759698172,-0.7266116838047733,-0.7171011855472313,0.17018259476063857,-0.675872601994852,-0.5995400173245408,-0.19699177943288335,-0.775722892831168,-0.9420794399857049,-0.19715335009432738,-0.27132431756627406,-0.9653854867802406,-0.2283653135805287,0.1260164491935266,-0.4537112207885595,-0.5741452518758053,-0.681544831892241,-0.7718319165811534,-0.5051517979421836,-0.38613100572531445,-0.8722376885803064,-0.48907558028048376,-0.002547821303093049
k,-0.8134619810869265,0.5690065892786613,0.12046205495340746,-0.7853134785456191,0.4481578237990144,-0.4271268024630521,-0.7041763609122581,0.3104424541765629,-0.6385617709957291,0.2632232378383851,0.4758769666957459,-0.8391988081678459,0.2268603546697189,0.3869688333437631,-0.8937502455942019,0.19519478019557082,0.34366690470181144,-0.918581545861378,-0.5026506474628395,0.2309498017152168,-0.833069334265096,-0.6606062501639521,0.18947686882090217,-0.7264281784362089,-0.716908820223973,0.1717831997835184,-0.6756717218866032,-0.600806966412851,-0.1957375789197722,-0.7750598617580537,-0.9427630510982988,-0.19524125028899078,-0.27033069316934394,-0.965706520769109,-0.22646658719816298,0.12697952837697601,-0.45578663948248677,-0.5732558440252483,-0.6809084200978586,-0.7734071387731905,-0.5034986082241464,-0.3851370525034098,-0.873329211543477,-0.48712834133454747,-0.0014378224861260652
k,-0.811692796086298,0.5712763144363807,0.1216477593118463,-0.7846940014239782,0.45036056939733143,-0.4259468061405523,-0.7040397297032732,0.31313927842840333,-0.6373945805422894,0.2629548499208864,0.47469007393753637,-0.8399548086702404,0.22630570829662225,0.3857813952821253,-0.8944039587605483,0.1945537431135919,0.34252568578593323,-0.9191436207782583,-0.5026997177760814,0.2322076172673424,-0.8326899880693124,-0.6606216624233864,0.19122608622228915,-0.7259556481528793,-0.7169314920224621,0.17370728183812617,-0.6751555494720132,-0.602504087503536,-0.19419404439631374,-0.7741301555052186,-0.9436592214491953,-0.19286748987069724,-0.2689040816441339,-0.9660739698568662,-0.2240880883936481,0.12839631382978012,-0.45840184465767486,-0.5721348757604905,-0.6800951644828604,-0.7753710674551438,-0.5014612544846346,-0.38384413243420473,-0.8746523273962,-0.48475076699437547,8.875531591063551e-06
k,-0.8105195762151858,0.5727619431614347,0.12248172532216078,-0.7843029643394103,0.45178414268297473,-0.42515873335570004,-0.7039669173687972,0.3149461968970252,-0.636584222479927,0.26260951588344783,0.4737292137986895,-0.8406050643204195,0.22573660439057225,0.3847906152929272,-0.8949743950642972,0.193924810500603,0.3415566091343674,-0.9196370211278677,-0.5024515861203102,0.2331966325700799,-0.8325633514412941,-0.6603401364688193,0.1926013668809106,-0.7258482056490504,-0.7166652514353147,0.17521926779753014,-0.6750474987566836,-0.6037713604160287,-0.1929826411961601,-0.7734454373375875,-0.9442991917397335,-0.19112020356952655,-0.26790316210755794,-0.9663457616540453,-0.222389762953051,0.12930066615044464,-0.4603802267360019,-0.5712674856431026,-0.6794876795627093,-0.7768484354102869,-0.49992229839237684,-0.3828631661190099,-0.8756339771879967,-0.4829740223183146,0.0011098466555418344
k,-0.8092268748269801,0.5743958874816519,0.12337434701721596,-0.7838982833904544,0.4533058016643007,-0.42428449355943304,-0.7038098382164371,0.3172219645421665,-0.635627199576734,0.26235008429551404,0.4726791566814802,-0.8412769152360127,0.22519021158616062,0.3837131681983317,-0.8955744375298902,0.19327891291127194,0.34050678080127,-0.9201621563899446,-0.5019342556671724,0.23441733141277835,-0.8325325925879138,-0.6598075517421614,0.19427556804872814,-0.7258863535866746,-0.7161669417838791,0.1770530958719289,-0.6750978541945543,-0.6050948464657282,-0.19148416087115125,-0.7727833091598756,-0.9449876142072576,-0.18902383437627235,-0.26696141862180534,-0.9666960032971489,-0.22038294843608322,0.13011607605494985,-0.462607263826348,-0.5701889821120938,-0.6788807289451322,-0.7785267573589768,-0.49807680755182726,-0.3818580650648835,-0.8767844555394786,-0.48087835738823415,0.002241410255579793
k,-0.807314215597592,0.5767938444041565,0.12471013732459152,-0.7832209558183019,0.4557459471602173,-0.42291910102772845,-0.7033596070954226,0.3212676027985236,-0.6340917839703198,0.262224944304282,0.4715212400536872,-0.8419654379859361,0.22467942555410725,0.38260966168064925,-0.8961746495640767,0.1926118233258288,0.33948095423901903,-0.9206809258500281,-0.5020803490726844,0.23610124682806538,-0.8319684635377018,-0.659940476124121,0.1965312769540003,-0.7251579311790628,-0.7163159190020754,0.17950904076017146,-0.6742907447604298,-0.6071618957884518,-0.18945480039534765,-0.7716613965397856,-0.9460773943716642,-0.18603379158370753,-0.2651961392025008,-0.9671228719289774,-0.2174341088978024,0.13189298267787158,-0.4657512239667923,-0.5686650976051547,-0.6780087050614871,-0.7808861075341755,-0.4954796954888548,-0.38041655907491156,-0.8783872821582733,-0.4779339576543291,0.0038619507340025127
k,-0.8056498899100122,0.5787800751932896,0.1262611557338018,-0.7829271112180773,0.4576854877108287,-0.42136579459967705,-0.7035716066093508,0.3238069998597395,-0.6325630571057493,0.2615991365323329,0.47054026815484207,-0.8427085782228083,0.22370037723006772,0.3816447764939687,-0.8968307564986796,0.19147936978661598,0.33856368276063137,-0.9212547333184666,-0.5025483729912814,0.23739971774422738,-0.8313161292906429,-0.6603366380737947,0.1982766864915952,-0.724321668881521,-0.7167005250111604,0.18141054007271773,-0.6733725368614699,-0.6091573876579499,-0.1879015602966739,-0.7704675727763094,-0.9470375652470009,-0.18376162939081864,-0.26334675539042385,-0.9673683502574348,-0.21520310824593458,0.13373891401345228,-0.4685417455287438,-0.5675053451543948,-0.6770570994517886,-0.7829009114254447,-0.49349655705906237,-0.3788499849017546,-0.879600450264149,-0.47567998950688806,0.005620985485941365
k,-0.8027555651473297,0.5822374229973472,0.12877533104752434,-0.782312501614848,0.4610018601998176,-0.4188847511063468,-0.7041339803278085,0.3270167030028309,-0.6302820112496275,0.2608578257308914,0.4690274919999123,-0.8437810180984306,0.22242855044878862,0.3802059621134762,-0.8977577436695362,0.18998453970750231,0.3372266281103613,-0.9220542695337648,-0.5041054015312538,0.23953660227416207,-0.8297589772445749,-0.6617259025049826,0.20110822781617665,-0.7222702476626066,-0.7180051522605142,0.18449000746786984,-0.6711423384587364,-0.6124216711353698,-0.18528288211277852,-0.768511516061889,-0.9486339559965435,-0.17983762609776913,-0.26029223148197633,-0.9677952653012564,-0.2112940780435281,0.13684713020084194,-0.4731457781029476,-0.5655195373830564,-0.6755151556415373,-0.7862326300429534,-0.4901245060266206,-0.3763193059728683,-0.8816336604666453,-0.4718586347804293,0.008456802902605772
k,-0.799034581306009,0.586676027670318,0.13173828765437623,-0.781093189067569,0.4656124302540113,-0.41605107232791555,-0.7043211959997319,0.33145924138455546,-0.6277471020771678,0.26069392575619404,0.4678665547832598,-0.8444759108400114,0.22157363397557323,0.37925402313451373,-0.898371588299154,0.1888109199755674,0.33645700664580874,-0.9225763486979937,-0.505436338800186,0.2429524122310648,-0.8279542456026,-0.662916966874074,0.20536758621866694,-0.7199758673463967,-0.7191213214359995,0.18904244600149636,-0.6686759145250509,-0.6159801431061962,-0.18125336279923399,-0.7666261682024943,-0.9504684711832417,-0.17438821475705701,-0.25729056694802843,-0.9684761330441004,-0.2061197127347028,0.13988796855380184,-0.4786170270671829,-0.5623833081384295,-0.6742779516850953,-0.7902768711349965,-0.4853660613445043,-0.37400836012581745,-0.8843032224654135,-0.466781275615722,0.011092856793666525
k,-0.7964254677137922,0.5894581010252433,0.13507635437996335,-0.7807718812706881,0.4689682494585234,-0.41287292284289934,-0.7052302701568515,0.3347763948441164,-0.6249600239292675,0.25947701493684006,0.4676371944936884,-0.8449775932209914,0.21984667274029956,0.37918589915966916,-0.8988245069887073,0.1868559827656478,0.33651884036656965,-0.9229517385990577,-0.5073223930663598,0.2457335035689985,-0.8259776236176902,-0.664564326586826,0.20862466323560339,-0.7175165543163652,-0.7206510180868526,0.19245547704981128,-0.6660502980135302,-0.6192097186049853,-0.17809279972019137,-0.7647628907530483,-0.9519352986064217,-0.17072484898419465,-0.2543073203948848,-0.9687082561808777,-0.20295523124803616,0.14287578001907472,-0.4830157174935744,-0.5598798147419469,-0.6732238926974375,-0.7933578407165861,-0.4820165447538962,-0.3718109562089737,-0.8859986420363559,-0.46348744265133107,0.013630730510957267
k,-0.7933137242399094,0.59275408012757,0.13890981039769343,-0.7803244124642015,0.4728945335253125,-0.40922435347163294,-0.7062410130821933,0.33856752900004194,-0.6217681720283236,0.2581271074129258,0.46736663252474864,-0.845540553268211,0.2179187021186568,0.3791172656583475,-0.8993228219869982,0.18467757456841893,0.33660946092904753,-0.9233570621729073,-0.5093708811213583,0.2489842253893981,-0.8237403480301863,-0.6663398108729478,0.21244786251962963,-0.7147427244517042,-0.7222961393082533,0.1964669747587836,-0.6630905028497421,-0.6231318990711268,-0.1744170373943751,-0.7624207063207167,-0.9536897257140208,-0.16651463349198692,-0.25049707363668927,-0.9688800462585042,-0.1993552082765577,0.14672749195406087,-0.48813634654959426,-0.5569395853194251,-0.6719681580859628,-0.7969394817683356,-0.47806798541748824,-0.3692403874411367,-0.887976217123113,-0.45959011731026206,0.016588004535370772
k,-0.7905278102485315,0.5956898379769041,0.14219493013012702,-0.7799416805322132,0.4763322976275848,-0.4059538362984307,-0.7072562940960007,0.3417004049510668,-0.6188936643058065,0.2567375572187797,0.4668495780437838,-0.8462489575731688,0.21602938987156245,0.3787539324776619,-0.8999315314758268,0.18257092780615433,0.33637142354108224,-0.9238626097775285,-0.5110705189094495,0.2514137785845856,-0.8219477091880281,-0.6677551045281198,0.21540911331585433,-0.7125321285928917,-0.7235845297102719,0.19960987707240394,-0.6607430100569394,-0.6266835448043099,-0.171646048784628,-0.760135098918692,-0.9552207115153414,-0.1632059102053693,-0.2468141470138245,-0.9688973109478449,-0.19646052777389397,0.15047013612288007,-0.4925612743403054,-0.5547349109842029,-0.6705613838833868,-0.7999938130901088,-0.4749200518411782,-0.36668902816517523,-0.889588805325174,-0.4563469254086281,0.019474113849463435
k,-0.7885927165206927,0.5975613346938349,0.14505853552768624,-0.779747042394529,0.4792286702212017,-0.40290747264726107,-0.708311826445016,0.34415527264047036,-0.6163209430417639,0.2550222069936249,0.4667801097362724,-0.8468057646796544,0.21406005466857017,0.3787381917734567,-0.9004086156226301,0.18051471062106728,0.3364050665549647,-0.9242543321215985,-0.5123758820088532,0.25272205829656214,-0.8207329144039485,-0.6687896152081867,0.21694165105754518,-0.7110954722300739,-0.7245104884537189,0.20121561304445487,-0.659239584057039,-0.6291419045498041,-0.17024099868865325,-0.7584183979209203,-0.9561579241023325,-0.16186786646453818,-0.24405085122272532,-0.9686508554157673,-0.1955088209220409,0.1532704186853277,-0.49523402882244216,-0.5536087076515019,-0.6695227072390648,-0.8017189249323944,-0.47348087754180995,-0.3647774993163414,-0.8902405663984644,-0.45497639121912614,0.021638331076169578
k,-0.7872629777267847,0.5987343926151573,0.14742500127357927,-0.7799526522390339,0.48089286811615045,-0.40051954966058706,-0.7094543152302726,0.3454609456526249,-0.6142729927564284,0.2533479814891028,0.46668929190028463,-0.8473581917353535,0.21219598398682732,0.37867868955506384,-0.9008747495943715,0.17860320012674916,0.33638008551562076,-0.9246347035305282,-0.5135294643556136,0.2537472445582406,-0.8196949585777241,-0.6696685282090202,0.21815592519661056,-0.7098958054728705,-0.7252812015678541,0.20249353133896367,-0.6579996568526203,-0.6313383876517181,-0.16913797535112027,-0.7568382823109919,-0.9569711813759105,-0.1608570495454702,-0.24151846229123036,-0.9683758587541311,-0.19482914988568956,0.15585184803850916,-0.49756585848862955,-0.5527266891051814,-0.6685218198513024,-0.803195392876333,-0.4723558884213085,-0.36298357474677767,-0.8907347590421621,-0.45390721246022464,0.023660758878143843
k,-0.7857499023584607,0.6002521155512944,0.1493133909596352,-0.7797956529560802,0.48291430605008295,-0.39838739016561164,-0.7103398468733374,0.34680236808653203,-0.6124911586574432,0.2519911549176842,0.4662327958593404,-0.8480138194088787,0.21069674907944333,0.37822079199058034,-0.9014188329702082,0.1770776820667416,0.33593846588022397,-0.9250885588179716,-0.5143731258196307,0.25415586608294405,-0.8190391218801281,-0.6703213981825604,0.2187671748001607,-0.7090910705745301,-0.7258649072033514,0.20317922144031167,-0.6571440789245374,-0.6329829370900774,-0.1685885118512356,-0.7555862062164747,-0.9575788163781662,-0.1601277844980375,-0.23958694258147786,-0.9681855231679255,-0.19417880023294398,0.15783341302824516,-0.499403729927815,-0.5523249031812436,-0.6674826708312478,-0.804357291386071,-0.4716252523729066,-0.3613571213055796,-0.8911226560765193,-0.45304782820227174,0.025457360199641576
k,-0.7838495510199497,0.6022353755932409,0.15130245784484564,-0.7792711165885505,0.485734398180386,-0.39597805655764795,-0.7110697231895396,0.34872720558897974,-0.6105482657785974,0.2505860652339761,0.46567682064116084,-0.8487353666650715,0.20919982976907786,0.377644611190428,-0.9020088574196038,0.17557698119924528,0.33536393672254533,-0.9255829263868887,-0.5152236368947728,0.2541403300161429,-0.8185091915453421,-0.6710152607146063,0.21892128390260276,-0.7083868938246565,-0.7265090358549401,0.20339689684577214,-0.6563644743392468,-0.6344264085505062,-0.1684931859570922,-0.7543959029712016,-0.9580771562331951,-0.1598118976876316,-0.2377989067712294,-0.9679535184539485,-0.193825793682019,0.15967951595667215,-0.5009569797218608,-0.5523068654611021,-0.6663326727937654,-0.8052947475805446,-0.47131233223049324,-0.3596735394863514,-0.8913306626838341,-0.45253130015142046,0.027296009650904902
k,-0.7830287491928326,0.6028131897937647,0.1532391469180601,-0.7798007363948317,0.48684412041922276,-0.39356526006662684,-0.7125967535999328,0.34918589279664175,-0.6085023245893552,0.24806125668629955,0.4651666557057141,-0.8497561975948015,0.20670475627188867,0.37702461811924687,-0.9028430545042783,0.1731352298816913,0.33467993616548897,-0.9262901988589095,-0.5165942814031266,0.25287621785921793,-0.8180366537404082,-0.6721163576575339,0.2176322578901055,-0.7077399254633192,-0.7275174300896626,0.20210964074307777,-0.6556447834265419,-0.6359190570894774,-0.1698326016837603,-0.7528371937117316,-0.9584116018194236,-0.16118089388232668,-0.23551628594477458,-0.9673431377005743,-0.19493990958532345,0.16200520236854546,-0.5018227426916442,-0.5534410984711385,-0.6647382081996608,-0.8055663478832175,-0.47252175313753947,-0.3574717498907031,-0.8907607017655491,-0.4535028148241933,0.02967438519463995
k,-0.7822871966110888,0.6032553984600297,0.15527287672737447,-0.7798294493316679,0.4890022126955789,-0.3908233180529221,-0.7137399779549418,0.35064166282393816,-0.6063214231420021,0.24587535181189984,0.46545064006751097,-0.8502358572961498,0.20464715741188697,0.377209303147187,-0.9032345667557503,0.17116113569880656,0.3347912323517241,-0.9266168012542773,-0.5172403653162979,0.25166726490547203,-0.8180012177634344,-0.6725613356950552,0.2162136261129938,-0.7077520170307917,-0.7279149582693198,0.20061853493454718,-0.6556615109707831,-0.6366919673214707,-0.1712592975408337,-0.7518600878847974,-0.9584224952685605,-0.16328327312049318,-0.2340190019683115,-0.966654408397128,-0.19706807511476174,0.16353418143299886,-0.5016505846015133,-0.5545931625226833,-0.663907459705077,-0.805123484804399,-0.47420793736880196,-0.35623448226252197,-0.8898133736545083,-0.4552685154689727,0.031028033909033113
k,-0.7828536474282355,0.6022603958302554,0.15627726105448603,-0.779980218646482,0.49001279003784964,-0.38925354734351275,-0.7143746285159164,0.35114058527120023,-0.6052843790386015,0.24437892841578795,0.46667477897196924,-0.8499962294138809,0.20351452843699117,0.37830060872641336,-0.9030340448467568,0.1702186210196095,0.33576871551801557,-0.9264367170711469,-0.5169154562116188,0.2500426099354129,-0.8187045281090248,-0.6721985527859559,0.21404774512828434,-0.7087543075269198,-0.7275849880782963,0.19825362005560615,-0.6567462122143933,-0.6358244222000712,-0.17328649656361517,-0.7521297057307694,-0.9577318400959767,-0.16678461414702675,-0.23437707855121417,-0.9659470397722676,-0.20081579063961807,0.16315432750919753,-0.49939958332490036,-0.5561718027530134,-0.6642838113317072,-0.803263815171997,-0.4770197926565622,-0.3566782312522288,-0.8881470875831612,-0.4585416579454695,0.030566300825724355
k,-0.78757989380211,0.5961437849254245,0.15598236622594977,-0.7822718788654562,0.4859226207118618,-0.3897818803084938,-0.715228759843728,0.3479360714141231,-0.6061256563628609,0.24315156920493783,0.4710496947636509,-0.8479324851992921,0.2031396853867452,0.38252745277167255,-0.9013362392009933,0.17028394722377924,0.3398188959191396,-0.9249467526804914,-0.5157748992408696,0.24866234093461062,-0.8198434567123106,-0.671151099341024,0.21122408245265,-0.7105917174055513,-0.7266238288846351,0.19487447285540188,-0.6588184508089932,-0.6323052505013413,-0.1756726958641305,-0.7545390474430496,-0.9557495163886089,-0.17325390694628717,-0.2377518573024984,-0.9648786522195091,-0.20863897039269957,0.15962132227411838,-0.4933586299539842,-0.55783668975015,-0.6673945533329761,-0.7986748300627575,-0.481887434184394,-0.3604206106750928,-0.884791614091705,-0.46522504262669956,0.026635678064969893
k,-0.7934570295250851,0.5882982877033373,0.15598418824531443,-0.7847975342364477,0.4813354100900289,-0.39039602104767335,-0.7158979198105679,0.34459672289706056,-0.6072423461679101,0.24235760434689466,0.4778641113977265,-0.8443391988136612,0.20331988557189645,0.3893172633787952,-0.8983835998983267,0.17097390054717743,0.3464772872280386,-0.9223456048395218,-0.5139066570357878,0.24918776601553852,-0.8208565070232959,-0.6694557712263693,0.20989898893315206,-0.7125807917819196,-0.7250530101717801,0.19281149547094037,-0.6611519187411468,-0.627811161611652,-0.17644491266311993,-0.7581031184153856,-0.9533206805405398,-0.1797490553954703,-0.24263131936779755,-0.9637403800666055,-0.217574344733213,0.15448587101410824,-0.4861288709260373,-0.5579872788989485,-0.6725540256656882,-0.7932719386322351,-0.48629732427746464,-0.36638032668148784,-0.8810589918817664,-0.4725655191983602,0.020417710181845575
