s,-0.9433498555164328,-0.2977330243317279,0.14644485760656806,-0.884627526706713,-0.3001007034524006,-0.35689453173190844,-0.69685756237504,-0.401065165959631,-0.5945891610301105,-0.6244755623566831,-0.22930199677453109,-0.7466263230656399,-0.6557502657135873,-0.5789752181942353,-0.4845402828800692,-0.6482763231886891,-0.73214886160702,-0.20903553104795136,-0.3850568130054074,-0.3455601363486556,-0.8557566493605628,-0.5020962152272754,-0.6989497659942724,-0.5092824513676054,-0.518502965276081,-0.8292230651854128,-0.20867147185089743,-0.03278419259178811,-0.5979256585312277,-0.8008808298280726,-0.23815028655348314,-0.9122252396102306,-0.3333609953677113,-0.26220117352633765,-0.963303202126123,0.05742373529272871,0.3587172059029712,-0.6637376307306799,-0.6563340031883073,0.11380462997457379,-0.9135154442729407,-0.3905611850544831,0.006118855074578345,-0.9999619919264494,0.006210822414449882
s,-0.94357157098494,-0.2969442437516759,0.14661789294543046,-0.8852349378084928,-0.2994016751616266,-0.355974355528043,-0.6979069840508108,-0.40071985222845946,-0.5935902978006825,-0.6238925277965583,-0.22937718759844383,-0.7470905029305679,-0.6553937383285738,-0.5789602017051039,-0.4850403412101741,-0.6481428664845159,-0.7320978044766552,-0.2096273581994876,-0.3849073992407245,-0.3469349983763514,-0.8552674440847977,-0.5021334187708838,-0.6999665929030918,-0.5078472197158329,-0.5185649412765215,-0.8296763946096645,-0.20670626963492458,-0.03228023283708148,-0.5982347390330964,-0.8006704587918719,-0.23802596449185232,-0.9123347960187596,-0.3331499065002597,-0.2623555260811497,-0.9632470317303321,0.05766050465776216,0.3591153456201708,-0.6640174809507574,-0.6558330225994387,0.11395516451960226,-0.9136663517838294,-0.39016409124538604,0.005940294348766772,-0.9999609541977531,0.006542398869628781
s,-0.9439042291208414,-0.2959443643070867,0.14649825760965368,-0.8853123321871552,-0.2993019405502482,-0.3558657371259504,-0.697926974062061,-0.40134360419856285,-0.5931452185135464,-0.6234465045661305,-0.22990079696247215,-0.7473018663835211,-0.655408125270986,-0.5790756567911408,-0.484883050890295,-0.6484859733616053,-0.7318653798946047,-0.209377668496374,-0.3845812400903494,-0.3480984230768949,-0.8549413767165256,-0.5023597855691446,-0.7004591825842108,-0.5069433690032668,-0.5191135842512925,-0.8296180867871022,-0.2055600075926355,-0.032130300921420385,-0.5993820205940413,-0.7998180025176371,-0.23849278500296964,-0.9126317674995035,-0.332000675379222,-0.2631691224979023,-0.9629522506312185,0.058864046479621304,0.3590948164579623,-0.6652727657433132,-0.6545708975758586,0.1135200863924848,-0.9143321815704829,-0.38872850645405993,0.005112588018512423,-0.9999548707933085,0.008007360394702885
s,-0.944301663101888,-0.2951073941961102,0.14562278308626708,-0.8855305730703915,-0.297887474236719,-0.3565089856518235,-0.6980404558420951,-0.4002956798363699,-0.5937195387656519,-0.6233411445203442,-0.22765462009183315,-0.7480769957022544,-0.6558909222817627,-0.577251024206724,-0.4864034879816004,-0.649308556895444,-0.7305844152573369,-0.21129318523192167,-0.38462392860346256,-0.34609138337589795,-0.8557366346596339,-0.5030735381121493,-0.6988832716055117,-0.5084084852963222,-0.5201677263133433,-0.8285326549944508,-0.20726595501879486,-0.032558582833955456,-0.597957597409404,-0.8008661875645754,-0.23957395160090694,-0.911737987612732,-0.33367373834063135,-0.26450364414745653,-0.9626927664175327,0.05710043537551725,0.3585126018230567,-0.664610725015543,-0.6555618189983129,0.11245570322087442,-0.9138005180026231,-0.3902849319551501,0.003717459444749062,-0.999973667563138,0.006232549687207127
s,-0.9448520947042292,-0.2931686757309225,0.14596796464706704,-0.8861660549455189,-0.2966470161444773,-0.3559638617540742,-0.6988534903402167,-0.39999466793538613,-0.5929654835338706,-0.6237943253261118,-0.2269287074451136,-0.7479197827496148,-0.657066700688116,-0.5762223100452518,-0.4860362129028529,-0.6508010269659681,-0.7293668898325424,-0.21090747572346785,-0.38532734051716383,-0.34600471641141434,-0.8554551869449543,-0.5045671238243883,-0.69820168428468,-0.5078645740919724,-0.5219806418881997,-0.8275433568030861,-0.20665962862896833,-0.033895178234759196,-0.5987486835654148,-0.8002194266706579,-0.24152453251272668,-0.9116173214865891,-0.33259548908565434,-0.2664986632259822,-0.9620710719382328,0.05828992227121357,0.35708435838628355,-0.6659668338912752,-0.6549648365772677,0.11049187973260605,-0.9143903284325139,-0.3894635692619204,0.0015610992175005944,-0.9999734345622998,0.007119911439833456
s,-0.9449926650815339,-0.29256313537378925,0.146272604278306,-0.8862923612212024,-0.29684082475461737,-0.35548751764294656,-0.69893762457963,-0.40098840737428854,-0.5921946420716888,-0.623884968236686,-0.22736425051640136,-0.7477118723114035,-0.6574243729242495,-0.5762915431547483,-0.48547013417251145,-0.6512872662419836,-0.7291223020282215,-0.2102511962299156,-0.3854688081985061,-0.34675938377300297,-0.8550858013505959,-0.5050635152693784,-0.6983678346477922,-0.5071422020233501,-0.5226670967760927,-0.8273086943425549,-0.20586264890180472,-0.03449849264735934,-0.6002913400759469,-0.7990370210665361,-0.24222379316592016,-0.9121968636014162,-0.33049132524175684,-0.26705554593979064,-0.9617691470004698,0.060674898111073225,0.35661064476705484,-0.66710220754597,-0.6540668870429988,0.10980265265792995,-0.914985754595567,-0.3882582212348669,0.0007677940469427507,-0.9999642719376943,0.008418155404730692
s,-0.9453319881344233,-0.2911862455387168,0.1468264370571074,-0.8866362215657252,-0.29661218927910826,-0.35482026404745926,-0.6993069123993795,-0.4018226250370381,-0.5911923716344708,-0.6241822002425362,-0.2279305616861622,-0.7472912684822545,-0.6581949949836946,-0.5762823948307637,-0.4844357026340378,-0.6522645295848772,-0.7286048761403616,-0.20901176500356902,-0.38576983889688027,-0.34762642871971594,-0.8545978571544931,-0.5059902777284332,-0.6983357325170899,-0.50626183298183,-0.5239335616891021,-0.8267338632723258,-0.2049505849091124,-0.03551919390427461,-0.6023050743323773,-0.7974753816249501,-0.24355339140741802,-0.9127987576215503,-0.32784168987256546,-0.2682863865479767,-0.9612358300720336,0.06362463185557939,0.35565430470071385,-0.6689291227899955,-0.6527203415179114,0.10849178606779485,-0.915923641770838,-0.3864109403226898,-0.0006707930194783268,-0.9999454253834352,0.010425751362173209
s,-0.9454499356767638,-0.2902992224487003,0.14782009529993909,-0.8869202014895234,-0.2970007426994872,-0.35378399486937806,-0.6997340782226905,-0.4029643557947481,-0.5899084231749581,-0.6245498458866569,-0.22938185698658514,-0.7465396531252303,-0.6586995306351814,-0.5770310130066117,-0.4828562295026908,-0.6527779612566637,-0.728680432283696,-0.20713705825959702,-0.3861720346047037,-0.34941237120942464,-0.8536873868899966,-0.5066088148834988,-0.699124437247711,-0.5045518109425514,-0.5246362900941238,-0.8267708705618305,-0.20299431200579812,-0.0363071441725992,-0.604687101099552,-0.7956351557377604,-0.24431170408314007,-0.913697656139195,-0.32475896356179873,-0.26881703089348064,-0.9608556138413602,0.06703650685377735,0.35498038874574006,-0.6708653226616831,-0.6510980282998554,0.10772832959955538,-0.9169972452444232,-0.38407116425973575,-0.001375030761753251,-0.9999144757889213,0.01300578325865687
s,-0.9455920385963261,-0.2891755819817342,0.14910794522348336,-0.8874135848375401,-0.2971099761897637,-0.35245253793142745,-0.7005235296498314,-0.40381565363172406,-0.5883873743452737,-0.6252903029141331,-0.23062527337799824,-0.74553606241474,-0.6596033451843032,-0.5775499270189527,-0.48099844991650376,-0.6536405336350757,-0.7285179533159641,-0.20497718040204424,-0.3870520078327039,-0.3510935546644567,-0.8525984160821252,-0.5076762268260299,-0.6997662952181156,-0.5025852970316568,-0.5256950433046245,-0.8266462620436658,-0.20075028989813276,-0.03755312347184779,-0.606879682002729,-0.7939060489061502,-0.2455139953881517,-0.9143899608735854,-0.32189109574846875,-0.2697249138597913,-0.9603776016639263,0.07016646681694375,0.35381068101090246,-0.672943121821988,-0.6495887597511818,0.10648266342976243,-0.9181131489162557,-0.38174558042756856,-0.0024382557122949056,-0.9998751367110239,0.015613004073289574
s,-0.9457973685943531,-0.28784127651433394,0.1503819706434127,-0.887998692841093,-0.2969012182687561,-0.35115237163237056,-0.7014519183193558,-0.4043338654767134,-0.586923616422746,-0.6261438341888799,-0.23165023669282464,-0.7445012201114292,-0.660692060184986,-0.5778585258345321,-0.479129967471103,-0.6547078374716695,-0.7281646203609385,-0.20281502214525463,-0.3880282864457481,-0.3525019441003459,-0.8515729142730253,-0.5089353214774709,-0.7001434503519468,-0.5007833738073724,-0.5269915261206697,-0.8263112070563864,-0.19872020654685596,-0.03902257986854183,-0.6090180002489285,-0.7921958808484171,-0.246973944734414,-0.9149957306320552,-0.31904025380417755,-0.2708664946171399,-0.9598243711470069,0.07327017569294764,0.35241979376640975,-0.6750605881061895,-0.6481461959676743,0.10497210830239698,-0.9192213480762166,-0.37949040794135075,-0.003758939738774918,-0.9998282410840789,0.01814824241510039
s,-0.9451942383265758,-0.2897485308214079,0.15051126443253318,-0.8876811061750326,-0.29848331748314,-0.3506136947184601,-0.7012618812093246,-0.4056473738452289,-0.5862439612100309,-0.6256888301569324,-0.23318176150069378,-0.7444056380229014,-0.6595442832954105,-0.5792440955058618,-0.47903821997199697,-0.6532455294221334,-0.7294510569314449,-0.20290745139495145,-0.3868853049887249,-0.3528172921958013,-0.8519622756386599,-0.5074393588646952,-0.7004001671372451,-0.5019411349442345,-0.5256491125952224,-0.8267366559713639,-0.20049815984477726,-0.03817169974922982,-0.610267743736857,-0.7912750484455963,-0.24546272957756002,-0.9159831886709471,-0.31736862866474047,-0.26909429316849415,-0.9601729039057659,0.0752080846007749,0.35352789631199644,-0.6751053347227007,-0.6474958019618077,0.10649675132134026,-0.9194167925476492,-0.37859107694106264,-0.0020933994702861144,-0.9998149961546292,0.019120437834329127
s,-0.9446092925462596,-0.29132890017577406,0.15113158623407918,-0.8876659182688085,-0.2997824337995447,-0.34954214328062766,-0.7015085189787902,-0.40686538427857094,-0.5851037146318893,-0.6256278041838487,-0.2344860971036155,-0.7440471227665689,-0.6587836599009181,-0.5804107181826145,-0.47867263099773427,-0.6520986178450285,-0.7305298381897594,-0.20271543631171118,-0.38626142927906537,-0.3529824802813523,-0.8521769046774962,-0.5063340367666247,-0.7004812816016117,-0.5029431551749938,-0.5245598477936385,-0.8270108311825884,-0.2022128858144287,-0.03777042977561606,-0.6112667171455887,-0.7905228618734693,-0.2443489553955756,-0.916763078172449,-0.31597317369812805,-0.2676353148248817,-0.960453807689266,0.0768102958839309,0.35416314359804363,-0.6751905732539658,-0.6470596243822763,0.10759497588031956,-0.9196055294313742,-0.3778213749969097,-0.0007057112707593856,-0.9997996768450307,0.020002703621622476
s,-0.9437588711489763,-0.293347751702129,0.1525329134938297,-0.8872935781529872,-0.30314101441372515,-0.347585430575976,-0.70122740609971,-0.4108986466652999,-0.5826168784916013,-0.6248884992418927,-0.23861423258235118,-0.7433556426935566,-0.6570229361288874,-0.5835220621805479,-0.4773079345130737,-0.649910606808775,-0.7328084022999071,-0.20151438826075763,-0.3845899703413594,-0.35568563795100167,-0.8518088292969387,-0.50407055815382,-0.7019797447387756,-0.5031275289416987,-0.5225552754931044,-0.8279910545486835,-0.203388292784233,-0.03649033998828984,-0.6150622619818111,-0.7876337149801023,-0.24221151118197068,-0.9188513577742381,-0.3115216945372907,-0.2652669531276875,-0.960720574056185,0.08154398913167932,0.3556566041739174,-0.6772808865397422,-0.6440488961526278,0.10972400382422888,-0.9210570993032894,-0.37365018775291864,0.0016834842672657409,-0.9996972569351872,0.02454710485951474
s,-0.942417616783642,-0.2964564515877577,0.15479860428258416,-0.886507606641017,-0.30935796540294863,-0.3440957898745111,-0.7005988422931754,-0.41841583274291755,-0.578004717184482,-0.622435566203781,-0.2473958642791723,-0.7425424245537354,-0.6531714159145714,-0.5900253054188379,-0.47459165647697715,-0.6457902745140714,-0.7372300511755853,-0.198612116918088,-0.3815799798067782,-0.3644882847009008,-0.849438055026059,-0.49981099581260036,-0.708008341683798,-0.49891197276771676,-0.5182996244509673,-0.8316992642355493,-0.19910256945612784,-0.03295513163134843,-0.6231158183471192,-0.7814349852833314,-0.2375420927350135,-0.9231896697865565,-0.302149942542538,-0.2606022281775278,-0.9611000476621161,0.09150506572199138,0.35952364762401867,-0.6815599237366392,-0.6373529768936732,0.11452352889798849,-0.9239790397694496,-0.36489326575791664,0.006491439071728216,-0.9994034354401097,0.033921003070143264
s,-0.9402234302283149,-0.3024786817619711,0.15648178273921007,-0.884866970566779,-0.31651655471619855,-0.34180069483627284,-0.6985305227739833,-0.42565554975333747,-0.5752151438525325,-0.6204235600675208,-0.25488709301584095,-0.74169210318506,-0.648547778371331,-0.5964798500293903,-0.4728610447885583,-0.6400543907265315,-0.7426346142286483,-0.19703859180666974,-0.37758793595728835,-0.3679463043833512,-0.8497310561054886,-0.4936135686984551,-0.7107568381749493,-0.5011689952344661,-0.5120700213231628,-0.83447392868019,-0.2035621664630849,-0.02879303096836829,-0.6277283781133404,-0.7778997651875529,-0.23097816338836996,-0.9267108138205029,-0.2964053906154148,-0.25347590019554816,-0.9623892211389525,0.09775968011208278,0.364382088559511,-0.6818445705708417,-0.6342820154474453,0.12116948343069844,-0.9247838142205427,-0.3606838688392404,0.013719804354992477,-0.9991653427500152,0.03847576920225684
s,-0.9375011933234161,-0.31033678602879394,0.157424876542716,-0.8828704174758992,-0.3230886084540534,-0.34081311159219596,-0.695921276202935,-0.430781469331088,-0.5745614875790293,-0.6191884710371899,-0.25936204101563787,-0.7411726985088088,-0.6439051110866485,-0.601420319759191,-0.47294799597550174,-0.6336583011391602,-0.7479024471920774,-0.19778545669875502,-0.37372647294441425,-0.3659296253255759,-0.852305128888482,-0.48685845157903734,-0.7101167479106785,-0.5086285997295317,-0.5050498869618147,-0.8359490145071806,-0.21474137194386078,-0.024595864805497265,-0.6272894631013566,-0.778397695857639,-0.22362282691956617,-0.9283977777553999,-0.2967665707914841,-0.24525061476710616,-0.9645434608806349,0.09750922022436481,0.36925011901551325,-0.678097800120305,-0.6354822759755242,0.12842181415818668,-0.9233528593160998,-0.3618388243971383,0.022099594155895637,-0.9990572099843927,0.03736708600286415
s,-0.9359911316735551,-0.31439203951448813,0.1583611281797968,-0.882542611997438,-0.3246677779326135,-0.3401608031226389,-0.6951607082829493,-0.43195708134716937,-0.574599573210408,-0.6200718693426035,-0.2582532150473748,-0.7408212697862175,-0.6425904875976346,-0.6015236883288826,-0.4746016409877356,-0.6308864512129114,-0.74939931411914,-0.20095510362700778,-0.37347190629181687,-0.36075335082564763,-0.8546202402698075,-0.48462528261398885,-0.7066229253601828,-0.5155796512729425,-0.5023567187157764,-0.8348454594245127,-0.22510172375926518,-0.024404538198158257,-0.6239604421461377,-0.7810747628442051,-0.22109914284106566,-0.9278957718769093,-0.3002076041140545,-0.24154644860628924,-0.9658238909978181,0.0940187467663984,0.3699930819498258,-0.6739717065065894,-0.63942728917201,0.1307414964292274,-0.9212851611165694,-0.36625170718764277,0.02571601326151522,-0.999128443522705,0.032879172827651626
s,-0.9321815159418931,-0.3277890535717984,0.15359673725303782,-0.8790326764674,-0.3293031592700328,-0.34476221225264037,-0.6901150679609614,-0.4318234988402286,-0.5807492219733235,-0.6160517485566699,-0.2515485175441698,-0.7464607065489786,-0.6340757690406021,-0.5995029826565614,-0.48840975922012003,-0.6205860938563867,-0.7527463252856675,-0.21964942495029677,-0.3683624586026126,-0.3495014283372558,-0.8614858389332101,-0.4752482642686844,-0.7016898565973538,-0.5308205275401354,-0.49192694237011636,-0.8354492236921326,-0.24501526075451133,-0.016894677961455815,-0.611479967090479,-0.7910795280523985,-0.20978833201528144,-0.9255630122461508,-0.31515387687933927,-0.22968523710201133,-0.97009621002465,0.07847314924993837,0.37810803775411256,-0.658938723261334,-0.6502569267393141,0.14191192732447472,-0.9135533650997991,-0.3811577809751315,0.03787566537928607,-0.9991439617280183,0.016636637716696358
s,-0.9297282607202306,-0.3363273850876927,0.14996416658058567,-0.876582363915962,-0.33218859110117044,-0.3482155930077275,-0.6852550964368648,-0.4343839556495042,-0.5845819291438907,-0.6124964841202606,-0.24330327576602664,-0.7520981139065835,-0.6275782095061158,-0.5947146936634833,-0.5024540019681873,-0.6131634687934272,-0.7528270150383857,-0.23933667910624581,-0.36455856565259614,-0.3395043457002063,-0.8670835319967716,-0.4688795453631729,-0.695970339018261,-0.5438540789098039,-0.4852343809351942,-0.8340495377313146,-0.2625051697940806,-0.01212902947372671,-0.6021646509320548,-0.7982797879264526,-0.20267044755487623,-0.9233632695381893,-0.32607508668349905,-0.22223779331986607,-0.9726822288060994,0.06707939314808539,0.38322011273459883,-0.6482224642321363,-0.6579893479840674,0.1489122554043055,-0.9078244633835283,-0.3920202595183211,0.0454483025976196,-0.998955707008054,0.00468478676505959
s,-0.9161230609012323,-0.37635421417586673,0.13811604815162828,-0.8642982230152946,-0.3521087392488005,-0.35917686094349727,-0.6687879514051664,-0.4406690119115155,-0.5987766678789425,-0.6025585373894098,-0.23451525974893653,-0.7628406137352836,-0.6035023078424505,-0.5952656347098395,-0.5305127600372379,-0.5827865375263779,-0.7638713180463518,-0.2772371929307917,-0.35179955490352793,-0.31857691664917787,-0.8801964674707474,-0.44198014963463483,-0.6897112674757273,-0.5735432981440648,-0.4532351335717635,-0.8391996337312542,-0.30053600190578594,0.00966806937042242,-0.5723105553136477,-0.8199799733598577,-0.1677820371410802,-0.9177903674935703,-0.3598750190674624,-0.1848395334631634,-0.9822708595279026,0.03127787383175904,0.40670275799279315,-0.6083412911661287,-0.6815524485345078,0.18282849751096245,-0.886354305375241,-0.42538192937718694,0.08346543370206015,-0.9959859699278949,-0.032333714350774465
s,-0.9177354994945174,-0.37236101153900214,0.13823469193078788,-0.8659069360147685,-0.3485301586699989,-0.35879228901828525,-0.6692019927345212,-0.4415337480151462,-0.5976760345570528,-0.6024909211732623,-0.22904045439468518,-0.7645555311123385,-0.6043123702550658,-0.5899746636043394,-0.535477782416461,-0.5840782379886623,-0.7599411045739823,-0.28520541630013857,-0.35221890550161733,-0.31475652299122353,-0.881402390422058,-0.4438232142271842,-0.6850730544161753,-0.5776641451794834,-0.45615995971015183,-0.8351275601048438,-0.3073760717924595,0.0077008257418629536,-0.571472476578181,-0.8205850996676053,-0.17122192044107437,-0.9167625141281137,-0.3608733110801773,-0.1886298376972622,-0.981582150004435,0.03025338200887997,0.4045440743545446,-0.609200763028163,-0.6820692943026602,0.17950694264728015,-0.8866105597318733,-0.42626162495978964,0.07958777337530339,-0.9962691960787969,-0.033368776927974055
s,-0.9186250902964342,-0.3704439380045495,0.13747447862621467,-0.8665926535313471,-0.34639624136575853,-0.35920303007237275,-0.6692066288684068,-0.44161778207676394,-0.5976087536442068,-0.6011138446134092,-0.2246400754622357,-0.7669413160799248,-0.6032267432194229,-0.5856966728143722,-0.5413657762724408,-0.5833882094543101,-0.7569980655231189,-0.29429938135162603,-0.35104285273118807,-0.3113950699187064,-0.8830639988000152,-0.44352661298042517,-0.6811370099062952,-0.582525979947696,-0.4568895178618856,-0.831865248133392,-0.31504313580191473,0.007753815448453116,-0.570477273142091,-0.8212767859706955,-0.17223045044666352,-0.9160440246102661,-0.3622154288745378,-0.19018436099496697,-0.9813253206909937,0.028818809893100962,0.40435441087645585,-0.6090768754009689,-0.6822923642080037,0.1785978084525489,-0.8864181821408561,-0.4270428891645977,0.07806248675867727,-0.9963550975429107,-0.03439139080218206
s,-0.9196026155911584,-0.36869058687697037,0.13564026152369152,-0.8673804316015574,-0.3434568573380147,-0.36012299846328955,-0.6698280166746958,-0.4399023426215583,-0.5981775296964178,-0.5983548310561153,-0.21936545495849136,-0.7706168265244808,-0.6007353875260776,-0.580659488689455,-0.5495011850476703,-0.5815133014434756,-0.7536672030036615,-0.30631360949351755,-0.3486128713721308,-0.30806638078621545,-0.8851916012609703,-0.4420874631962741,-0.6775066659874126,-0.5878293905780005,-0.4566337571744213,-0.8289691193528229,-0.3229486197031609,0.009461598802729542,-0.5683100304006696,-0.8227601032464361,-0.17216158992111136,-0.9147888803213652,-0.365406200544296,-0.19132929088647257,-0.9812004716731147,0.02527324350645568,0.40546226829001486,-0.6083000418073833,-0.6823279329840247,0.17882088873254856,-0.8858619980843715,-0.42810233601659586,0.07721367876342283,-0.9963682732369044,-0.03589306198596607
s,-0.9198300181481232,-0.373202667571506,0.12096489834301272,-0.8647251536504085,-0.33826236979540947,-0.3712532529482685,-0.6660346044901891,-0.4307327525198672,-0.6089886711000921,-0.5851228747372124,-0.20531309455346045,-0.7845239031821417,-0.5876857271425636,-0.569724296435674,-0.5744908286159081,-0.5707682821452403,-0.7480364774356824,-0.3386222032333189,-0.3344197618953783,-0.29394977438163744,-0.8954088189172714,-0.42932613561586525,-0.6679342736671969,-0.6079003827419601,-0.44677831612991836,-0.8241114694250055,-0.34818015767454785,0.024184016092659143,-0.5533667648167807,-0.832586546229183,-0.16152087300490922,-0.9087865509364862,-0.38473109105022624,-0.1857563333554317,-0.9825876821775187,0.0040039294895432885,0.4181012695476535,-0.5948772264589578,-0.6865219689442854,0.18999091436589816,-0.8778371542721247,-0.439665080530428,0.08405026339719843,-0.995175653325528,-0.05060604954913938
s,-0.9203637289422133,-0.37153942513181354,0.12202074422124169,-0.866411280805607,-0.3363220176573724,-0.36907857284277784,-0.6685722360724033,-0.4298899765490222,-0.6067996153721815,-0.5836262673525868,-0.20246189878060214,-0.7863774917927394,-0.5859434612394627,-0.5663266436830814,-0.5796071021695424,-0.5691740694839986,-0.745412328961967,-0.3469889601392537,-0.3331477124037601,-0.2922023928959192,-0.8964543286225128,-0.42836383285536983,-0.6652314049067867,-0.6115321779164198,-0.44651434798035133,-0.8216719434749968,-0.35423178055293597,0.024558285007859525,-0.5538005829734918,-0.8322870928566015,-0.16162496999075218,-0.9088684948061987,-0.38449372975928126,-0.18619821962226776,-0.9825031330066133,0.00422097639023381,0.4182794841643897,-0.5956383021897591,-0.6857530795349543,0.1899238564119858,-0.8782967131392792,-0.43877535534067813,0.08371144423398298,-0.9952508128385982,-0.049681119636841964
s,-0.9211468963819616,-0.36942061416439287,0.12254307453415042,-0.8676580600157461,-0.3346103032581831,-0.3677029179149641,-0.6705110109771188,-0.4291376696686341,-0.605190750614892,-0.5822056147869709,-0.20150955805597182,-0.7876741205108951,-0.5848752815300597,-0.5646517735367277,-0.5823137296139954,-0.5685627842920429,-0.7438122898708857,-0.35139669570886617,-0.332210994069348,-0.2932749401216216,-0.8964517080780844,-0.4281104649686464,-0.6652411553902534,-0.6116989741362742,-0.4468559305369289,-0.8211682387010457,-0.35496830998357837,0.02495458567769307,-0.5556494162705699,-0.8310421137654997,-0.16220650282686858,-0.9095045196740699,-0.38274087726961736,-0.18736553398335776,-0.9822714231923861,0.006083408151304328,0.41842279319311904,-0.5976820329963528,-0.6838848978957022,0.1894469779526844,-0.8795147502032389,-0.436535962687531,0.0826282003555225,-0.9954568132532409,-0.04731081751259345
s,-0.9224555746366165,-0.36591929374629084,0.12320220487493413,-0.8684050369608549,-0.3337599795859087,-0.36671101402579953,-0.6717919493891622,-0.42955155112851723,-0.6034741433226397,-0.579769944938616,-0.201364323419985,-0.7895056809165377,-0.5834874457382763,-0.5627468762268845,-0.5855410779464628,-0.5682612098265865,-0.7414490370368104,-0.3568368294943935,-0.33096892493186697,-0.29811216179118627,-0.8953148662462999,-0.42839431742329664,-0.6676387316264819,-0.6088816246460476,-0.44817157488077736,-0.8218200454341607,-0.3517869417580446,0.02522060120399945,-0.561400444577597,-0.8271598769905278,-0.16383062310033328,-0.911672037710516,-0.37684694849675004,-0.19000512364811084,-0.9817046212544311,0.012413283012976749,0.41825849903235457,-0.6034801289105904,-0.6788752182818717,0.18801021816432936,-0.8829963993635974,-0.4300808256324895,0.08005931716584365,-0.9959749783887325,-0.040303202831816876
s,-0.9231924237471333,-0.3639988913550045,0.12337161678530893,-0.8678947253487945,-0.33516324823384186,-0.36663925423375027,-0.6708809841380223,-0.43264187411556704,-0.6022787675850516,-0.5756245097273968,-0.19742792854699717,-0.7935229277284532,-0.5798146244097195,-0.5567946143262879,-0.5948064885135805,-0.5657527987787914,-0.7361468175812232,-0.37149917044187547,-0.33967731713434846,-0.33110628755127247,-0.8803339971672258,-0.4371805874012677,-0.7032238173300729,-0.5606687049757663,-0.45176657624432254,-0.8482619368987727,-0.2763306841399001,0.026225342109130693,-0.5669588293349713,-0.8233285597320051,-0.16441358091465336,-0.9138989761600625,-0.37115608008546774,-0.19159958127047996,-0.9812989112608936,0.01849451851661669,0.41882655051724144,-0.6087452482683726,-0.6738052710483244,0.1875873599206477,-0.886201224923407,-0.4236252723129891,0.0785867840839407,-0.9963497515297728,-0.03333601646723733
s,-0.9231181971974471,-0.3649436682905118,0.12111528795986062,-0.865587919128334,-0.3390463292773356,-0.3685174905790026,-0.6677694179498181,-0.4369352600561025,-0.6026371901655816,-0.5685773325553894,-0.19591540356759313,-0.7989599311286799,-0.5727763129423901,-0.5531101053544984,-0.6049764513490232,-0.5600069986571938,-0.7327775520668854,-0.38656075931452816,-0.34622893470570815,-0.368902774430439,-0.8625753693388625,-0.44160788896056974,-0.7394447347288988,-0.5081377339752456,-0.44978148423052283,-0.8711617344936061,-0.19691076353891804,0.03160315734119617,-0.5720637978032335,-0.8196000559352158,-0.161052388424669,-0.9162926455910805,-0.3667013987134601,-0.1903878001112033,-0.981438994831573,0.023021402928754372,0.4232002711034547,-0.6130882245631094,-0.6671014611286779,0.1911236626982278,-0.8890386554790527,-0.4160312663981065,0.08030521634085223,-0.9964442023222508,-0.025495566022783654
s,-0.9237376800916652,-0.36345863765841097,0.12085742463895323,-0.8647560046452077,-0.3409079632728918,-0.36875305152254145,-0.6665643212136956,-0.4401359933069554,-0.6016413492111601,-0.5668798503121255,-0.20219561979609846,-0.798601381569913,-0.5730902036890887,-0.558292187676856,-0.5998978676529774,-0.5618526775442765,-0.7358935496344606,-0.37786538918339807,-0.34871073723275775,-0.38641413356132814,-0.8538647077392499,-0.44461241748978175,-0.7542762365195755,-0.48310160135913155,-0.4506444658666879,-0.8784591709898569,-0.15883655211424394,0.03330510901973138,-0.5772453646166359,-0.8158912664943723,-0.1612506940492194,-0.9181926769171178,-0.3618292715140971,-0.19196736032346295,-0.9810020603872182,0.02799089292027709,0.42414369257367496,-0.6186261119456904,-0.6613651500260095,0.19102227278322986,-0.8923806542744896,-0.40886092889558795,0.07901150000383357,-0.9967140851308942,-0.017838592120141338
s,-0.9240878972226869,-0.36362255615060934,0.11764435755721468,-0.8639867412196609,-0.34071087804088984,-0.37073306917678217,-0.6666302402513341,-0.4379618143943774,-0.6031530252886355,-0.5666904798549057,-0.2164251656658293,-0.794998143210621,-0.5775314427088039,-0.5731711719969428,-0.5813193960933514,-0.5692503657048883,-0.7461309806837506,-0.34531519052708287,-0.34620102861796836,-0.39280392323966873,-0.8519682656480728,-0.44345090529510983,-0.7594734944447897,-0.47597406003769516,-0.44989216138873017,-0.8808615399386511,-0.1472412665589539,0.037445464900995984,-0.5784331580018556,-0.8148698784973886,-0.15941751793157857,-0.9184745950014248,-0.36192606056141297,-0.19223175174006035,-0.9809639494937961,0.027507879170904144,0.42711530124035957,-0.6208494613645881,-0.6573571827930824,0.19289928531776043,-0.8937594141255096,-0.4049493491610067,0.07916234193836269,-0.9967623222855413,-0.014078227543568276
