p,-0.6539155658374032,0.2520030926886772,0.7133644748870598,-0.914606847106628,0.39464850697126325,0.0880163119599199,-0.8999535902255857,0.4076519258998195,-0.15460738258649354,-0.7457457306701427,0.5665237634910515,-0.35059111595588166,-0.8292102137199846,0.4486061388009964,-0.3334110881367302,-0.86769085194871,0.3843534391726298,-0.3152538964718653,-0.9306268273995758,0.17193504399152298,-0.323066632092875,-0.9863392688506337,0.059112513844182486,-0.15375486148482778,-0.9971640260363136,0.00903429637307923,-0.07471470182028156,-0.8994264268320359,-0.2961444602521254,-0.3214507137620537,-0.8300918114860244,-0.48784428027225224,0.2701028372851692,-0.5464143363854893,-0.5874372134267924,0.5969496572356588,-0.6663089390298653,-0.6127863061623567,-0.4248827376450938,-0.6473665281173251,-0.7621664262033239,-0.004349372572442691,-0.37699553684989456,-0.8792323182548442,0.29124713858074625
p,-0.6455756776743413,0.26210917810161277,0.7173080392343391,-0.9169988715041346,0.38813030262590864,0.09202139883562102,-0.908383920170304,0.385977830187238,-0.16080972663362905,-0.7433446098084153,0.5740283415946368,-0.3434097466800926,-0.8273485109228522,0.455764201508295,-0.3282886444841574,-0.8661634266018955,0.39107295305871176,-0.31116372507604667,-0.9288553797191857,0.17928914761137638,-0.32416521268562015,-0.9856192461145201,0.06344381919596037,-0.15661923092160615,-0.9968674893853745,0.011876509883343007,-0.07819307590503795,-0.8985448454333024,-0.28862854556570505,-0.3306217225620068,-0.8324329977264648,-0.49051957376712996,0.25777092940718616,-0.550753403961939,-0.5962354521635478,0.584100996068032,-0.6656106792997574,-0.6039313968562091,-0.43843960985912706,-0.648952121332081,-0.7605538101750242,-0.02047061422736037,-0.38025848437473975,-0.8832649395804021,0.2743110124822817
p,-0.6351329493086875,0.2767337617945883,0.7211272854257176,-0.9163162170637347,0.38855425792716697,0.09690293593424,-0.9134502161978634,0.3724717323094412,-0.16393142212059517,-0.7426740879351255,0.5774169661023788,-0.33915313114705836,-0.8270486107336802,0.4589915179593041,-0.3245263963453562,-0.8660583214787826,0.3940844475246962,-0.3076368508753601,-0.9284694258582666,0.18281440033152382,-0.3233008201007943,-0.9855611155529856,0.06571699862845867,-0.1560466712276226,-0.9968909816569423,0.013487633413623476,-0.07763024176155542,-0.8988739542829338,-0.28493389254583945,-0.3329238519398064,-0.8334900588525407,-0.4906395749225503,0.25410062832233854,-0.5524214520372616,-0.5988563428955843,0.5798289574544978,-0.666428620167095,-0.599916052545275,-0.44268908290207076,-0.650280864445982,-0.7592574546302324,-0.02574713428338699,-0.38201329726957844,-0.884330661371447,0.26837496542629274
p,-0.6251204825216161,0.2860350682812263,0.7262288358673841,-0.9122497527929331,0.3958931083293795,0.10520948296866967,-0.9130957295512544,0.3758240531137704,-0.15815331098778918,-0.7417627964760146,0.5821131837314145,-0.33306485117790313,-0.8266550571455705,0.4639753928806859,-0.318383811298355,-0.8658937865445623,0.39915088963722667,-0.30150707740504296,-0.9293029731404516,0.18798102393067154,-0.3178979690943204,-0.9861645735192451,0.07016932492063406,-0.15018555115518928,-0.99728564665012,0.017490374487829103,-0.0715222048452608,-0.9016702484396524,-0.2794606799356334,-0.3299886232109963,-0.8347366092006104,-0.48757786144584353,0.25589572541987743,-0.5529812345588833,-0.5982475096348479,0.5799238496918676,-0.6711991173101416,-0.5950998460312651,-0.44198180751661165,-0.6539898580124716,-0.7560658230981905,-0.025724244589163888,-0.3850798333812948,-0.8834933941344865,0.2667450926329463
p,-0.6157097200659529,0.2948533119830867,0.730727763964741,-0.9086462590934509,0.4022688898217724,0.11198980362977781,-0.9131409786557791,0.3768559297135386,-0.15541287378885377,-0.739694500507282,0.5878509644663281,-0.32754127907073066,-0.8250739621025838,0.4699364328158507,-0.31370799507289815,-0.8645737488986359,0.40512224094640525,-0.2973015348193165,-0.928901440478724,0.19413169507828315,-0.3153648662146502,-0.9861200335791251,0.07496128383959245,-0.1481488619565638,-0.9973394182857966,0.021547077572438553,-0.06964056419527377,-0.9030451912045088,-0.27309245499098544,-0.3315567729204288,-0.8366112993750561,-0.486129079838223,0.2525075275979369,-0.5552968118238987,-0.6004880325333676,0.5753777659611282,-0.6739490412333491,-0.58873745328388,-0.44629687532119344,-0.6571305713568673,-0.7531233524207024,-0.03137878625440847,-0.388595718950472,-0.8840064761355293,0.2598574943383577
p,-0.5848497995570502,0.32430687643074557,0.7434889117248564,-0.8926345221046732,0.4307698128943605,0.1328193443965126,-0.90736257005664,0.3970048930138403,-0.13813139173728115,-0.7316439780805651,0.6048775046154291,-0.3143569527601655,-0.8195656833894214,0.4891400500557636,-0.29841933925581243,-0.8602868759567233,0.42536517550487907,-0.28101771923550456,-0.9300653565763675,0.215789266153498,-0.29734395085390464,-0.9868410365652271,0.09834944559322555,-0.12834389390373532,-0.9977568364658791,0.04533259235800037,-0.04925699296246405,-0.9158720578726707,-0.2518829271263873,-0.3126233590605836,-0.8430523642805697,-0.46478100524684723,0.2706313511821418,-0.5584119679633419,-0.5850011227412789,0.5881749403253682,-0.6968682843598493,-0.5733247115735077,-0.430898328324112,-0.675802451951273,-0.7369118308780552,-0.01587449049890694,-0.4048294751733936,-0.8734986997041998,0.2703943742867198
p,-0.5734830745233611,0.32973218154306416,0.7499292311212337,-0.8883784968677405,0.43660746603095724,0.14197734646428783,-0.9089976317073523,0.3938238953665151,-0.13647726912848587,-0.7291601459806061,0.6124949872516283,-0.30524641210859255,-0.8175043025934997,0.49673705273383884,-0.2914429887343582,-0.8584723617792315,0.43276844312874047,-0.2752029772606291,-0.9288552959174838,0.2235591942071073,-0.29537963019056057,-0.9864147787689329,0.10303375630146275,-0.1279450244778906,-0.9976015628296154,0.04846529997921913,-0.04941898964803829,-0.9158773982661594,-0.2435528357032849,-0.3191404198250347,-0.8452241934789557,-0.46663926468513117,0.2604685382382463,-0.5619355943217316,-0.5931469131767778,0.5765458587338411,-0.6975850162161684,-0.5635771825987629,-0.4424431086645249,-0.6780880900609986,-0.7343572289763813,-0.03026553101397472,-0.40831122715992846,-0.8767150683000021,0.25426881600164003
p,-0.5619005801165974,0.3382540869788227,0.7548853626258456,-0.884582534281264,0.4419552747918678,0.14896064959639868,-0.9108961086785322,0.38954589306242665,-0.1360965700982362,-0.7281813651859527,0.6164567422919558,-0.2995546432267598,-0.8167160595400771,0.5007001869239387,-0.28683479723294036,-0.8577880132185507,0.4366364718902608,-0.2711979273405257,-0.9286535760580281,0.2273584384327892,-0.29310523050269843,-0.9864535804966293,0.1049179357946922,-0.12610138886610583,-0.9976433484710718,0.04936811543783133,-0.04765016715127701,-0.9160776934975794,-0.23913255468377748,-0.32189638203397886,-0.8461398267311863,-0.4676789905601859,0.25558512360449204,-0.5633883269798649,-0.5975136584888782,0.57058831125608,-0.698211850317796,-0.5583085885595113,-0.44809790449910175,-0.6792357276191954,-0.7329596741369331,-0.037535881696090956,-0.4098911668537153,-0.8783891486690221,0.2458083294679215
p,-0.5516249909468818,0.3440660560712224,0.759821306902121,-0.8811126706334919,0.44621933880891473,0.15661661253535922,-0.9120261894606381,0.3881244599512613,-0.1325429489842821,-0.730007939167553,0.6177754962950676,-0.29230437035686846,-0.8186750966109393,0.5015508047932039,-0.2796745901943161,-0.8597058542379322,0.43719070567226515,-0.26414036242652134,-0.9291900678246687,0.2297027959902863,-0.2895555963372704,-0.9867268612531556,0.10610292127165127,-0.12293197866754374,-0.9977536126598449,0.04996352180461319,-0.04462482395604868,-0.9169394133547517,-0.23657233715820164,-0.3213341586699894,-0.8459077727526961,-0.4686846195783028,0.2545088748301611,-0.5626974541694865,-0.6005830237981168,0.5680419056695459,-0.6995515404536101,-0.5550692855823862,-0.4500285884830435,-0.6798005826686541,-0.7322716732624925,-0.040612366844444775,-0.40997187495647186,-0.8796191094308929,0.24123284201923634
p,-0.5433245998037265,0.34994515555441835,0.7631099313677645,-0.8780705715168626,0.45039176227703487,0.1616766275904999,-0.9121494842384748,0.38854319081784555,-0.1304511681533428,-0.7304016565375835,0.6193903509213347,-0.2878697853417404,-0.8192662297713287,0.5029823803938674,-0.2753390088047663,-0.8603429073906559,0.4384824366900951,-0.2598908124903803,-0.9292094263994908,0.23207460698677138,-0.2875955818197923,-0.9867358791285282,0.10783831200914812,-0.12133920761018693,-0.9977452758010535,0.05136659770063067,-0.04319533837512126,-0.9176039027886775,-0.2340795211430488,-0.3212629069289331,-0.8462903175358514,-0.46852902883848735,0.2535216905527643,-0.563059706874424,-0.6019939128386095,0.5661864493254394,-0.7007768196549052,-0.5523245867801163,-0.45149684370162574,-0.6808388371392698,-0.7311803021257451,-0.04282340045058021,-0.4109485992850066,-0.8800053240001846,0.23814255914687096
p,-0.5373056635250402,0.3546826412113255,0.7651815784291167,-0.8752263803239023,0.45461673647634365,0.16523439745016405,-0.9117248166139011,0.38995184910876396,-0.1292107354170082,-0.7302902095050088,0.6209165926456178,-0.28484872279595375,-0.8194012530387214,0.5043321150855807,-0.27245312296224106,-0.8605502994682571,0.4397151184041781,-0.2571065863253853,-0.9287416457592362,0.23462175069529154,-0.2870393518894257,-0.9865397952190602,0.10987877026039704,-0.12110280052582408,-0.9976584537396199,0.05312524631683648,-0.04307340113859166,-0.9179350547861416,-0.2314227503086102,-0.3222401989733153,-0.8472135874584565,-0.4678148417180125,0.2517506923409014,-0.5644327774290543,-0.6027388849908194,0.5640225849057352,-0.7016331281039699,-0.5496015972055862,-0.45348543294807897,-0.6821368286397455,-0.7298137690776092,-0.04540054490911685,-0.4126278691660951,-0.8800232725861455,0.23515373969856054
p,-0.5255588597825518,0.364614087049478,0.7686640699480753,-0.8703182425839546,0.46197387842388743,0.17066426772927049,-0.9101951256340624,0.393980086869955,-0.127767462297473,-0.7302711466807554,0.6229844796345764,-0.2803469109157621,-0.8196649350319553,0.5061195121874901,-0.2683140578914154,-0.8608607910523393,0.4413520967552733,-0.2532331437992756,-0.9278815642380759,0.2383588491921523,-0.2867418032985323,-0.9861686808717405,0.11279020483821132,-0.12144835346864744,-0.9974982108201069,0.05559311189557214,-0.04366606600613139,-0.9181355442467789,-0.22751540504848336,-0.32444392867843225,-0.8486208347329337,-0.4671165466167767,0.2482837303046571,-0.5666419864059774,-0.6043317118805454,0.5600893154287249,-0.7024411582667978,-0.5454639605846412,-0.4572149241616206,-0.6838323120385478,-0.7279170702654244,-0.05010097631998295,-0.4150326220292304,-0.8802728878762536,0.22992947945303335
p,-0.5209464542395255,0.3673346200728252,0.7705063716227265,-0.8674313168198465,0.46671342811313016,0.17245720228241324,-0.9083567035672103,0.397803337890544,-0.12899846296624254,-0.7275902388453955,0.6272153120362026,-0.2778729866040046,-0.8173649846859269,0.5104889277567312,-0.2670496890976608,-0.858768264537285,0.44574363970224046,-0.2526453551692941,-0.9259176249939438,0.2436072090005553,-0.28867296279446425,-0.9853057726357186,0.11690601580298562,-0.12452115434656762,-0.9971360652310914,0.05911070633275563,-0.04717617844102253,-0.9175289708987109,-0.2219896387478519,-0.3299411884717497,-0.851164407893091,-0.4662141796905351,0.2411710790942503,-0.5709818410850254,-0.6067331219416062,0.5530412786493852,-0.7023232431390344,-0.5395963219255033,-0.46430364150105174,-0.685993910060529,-0.725247968072524,-0.058546905695706995,-0.41886911559814166,-0.8806434055651471,0.22139524889358067
p,-0.5028525686218135,0.3759386820619967,0.7783375884280119,-0.8603128983789492,0.47629191468829635,0.18168029305725023,-0.9059041384373154,0.40385864373272234,-0.1274201233891697,-0.7253438031384033,0.6339848149469569,-0.26821562531923804,-0.8156575383048791,0.5172629354400301,-0.25911741706490515,-0.8572897338561611,0.4524132938853244,-0.2457163481347211,-0.9241602492246591,0.2524608352174894,-0.28669035636781265,-0.9844988828454367,0.12350572833325706,-0.12453226387149187,-0.9967580383024685,0.06454663032527704,-0.04803275541822416,-0.9179612271824948,-0.21258449385767095,-0.33489553350393597,-0.8538301115346896,-0.46574945940936663,0.23248996042096584,-0.5750288882634658,-0.6122749782757246,0.5426427265152861,-0.7040058648880326,-0.5290928175302944,-0.4737473299567057,-0.689324783206817,-0.7209792244933065,-0.07085408319853476,-0.42350655000804394,-0.8818875862143143,0.2071629488624223
p,-0.4863063892049759,0.37510188522838306,0.7891797460126124,-0.8531425314729358,0.48375861622297245,0.19525732309438593,-0.9034072571453112,0.4113922363593712,-0.12087909496857097,-0.7211369633327109,0.6448012617551515,-0.25336300628592406,-0.8123096586602264,0.5284913001961064,-0.24667785483163157,-0.8543847699295973,0.46364642914486826,-0.23464580467922655,-0.9211055625333869,0.2672213720216882,-0.28312061211593065,-0.983022858439157,0.13535680836620428,-0.12387329903988004,-0.9960267565921727,0.07471662026002862,-0.0484574742366498,-0.9197081250555262,-0.19833299974189394,-0.33882294184460165,-0.8572205698742535,-0.4642403179781704,0.22283137514270113,-0.5794778651322741,-0.6195372687205017,0.5295082402456858,-0.7082097950139307,-0.5133162600505241,-0.4847115672377431,-0.6947907527472621,-0.7140379229189926,-0.08611419470925682,-0.4300929732435121,-0.8829590619867123,0.18815772432217814
p,-0.46678738815749404,0.3833270202195702,0.7969754888493688,-0.8456677980276446,0.49231335959364186,0.20609107536401566,-0.9038340251317868,0.41120339503790754,-0.11830394297474336,-0.7201266463123945,0.6491084029796642,-0.24510384422128792,-0.8115912114909434,0.5329942928430358,-0.23924211424290445,-0.8538040559447698,0.4681584115060845,-0.22769790466396453,-0.9200955544851627,0.27380418693184966,-0.2800989786401043,-0.982511439658609,0.14071058174923404,-0.12195000255744128,-0.9957509932008892,0.0792749860339691,-0.04685548130962681,-0.9212485357444881,-0.19262932054704435,-0.3379276257635953,-0.8578685717413599,-0.4639233210576942,0.2209901938938444,-0.5797545193902711,-0.6228062450911415,0.5253542407957024,-0.7110510860028754,-0.5067874753614519,-0.48741441085681636,-0.6970372267622894,-0.7112671825522919,-0.09076397705952285,-0.4320443659351439,-0.8834750749754842,0.1811338117546309
p,-0.4540515327171172,0.38541526857851727,0.8033008629298154,-0.8408012579785763,0.4976694000842502,0.21302209463205027,-0.9035199172709268,0.41165081174133533,-0.1191443170589233,-0.7156584468212863,0.6566817023533682,-0.23791202005705045,-0.8077346533519446,0.5411532404772392,-0.23391857578096906,-0.8503170598863756,0.47649521939063455,-0.22341263071738088,-0.9164882577354935,0.28466996914603815,-0.28109123447619877,-0.9807531103198118,0.1499723737681942,-0.1250264920100859,-0.9948807577815879,0.08747854394699288,-0.050594289646634184,-0.9215790700741131,-0.18272407175713098,-0.34249661487645067,-0.8610257526223976,-0.4619047587145876,0.21278779851733104,-0.5846008399218882,-0.6264607252313613,0.5155471052243622,-0.712846410833611,-0.4960065829239862,-0.4958099073815583,-0.7009127171532401,-0.705922837161725,-0.10195249338001838,-0.4375601908528152,-0.8833252783246279,0.16815924611381447
p,-0.43469832234480543,0.3800908288453125,0.8164363602745134,-0.8347835954127715,0.49990437693059697,0.23072052954897201,-0.9046667546356699,0.4116689203993543,-0.11003073677020743,-0.714356036062721,0.6644691513600881,-0.21949077573228692,-0.8068392808540524,0.549261527526189,-0.21753654693065502,-0.849611166496805,0.48456549953493966,-0.2082237796804026,-0.9147716214594097,0.2970249189770534,-0.27380481748719704,-0.9797422362451292,0.1596736917184768,-0.12086961028474608,-0.99427942057292,0.09559057094260887,-0.0476537151966616,-0.9241428124762795,-0.17175633691769218,-0.3412621029019314,-0.8616282420879877,-0.46322993521129463,0.20740009537245552,-0.584263706952535,-0.6353670180659048,0.504920462144408,-0.7174553758761905,-0.48235319444770186,-0.5025864895044948,-0.7041823765760681,-0.7008886918450993,-0.11349987737150205,-0.4400704283540131,-0.8851428517105163,0.1511957345763773
p,-0.4207110272656883,0.3842573996463091,0.8217958884991492,-0.8300774880758524,0.5042905491332911,0.23803866459994888,-0.904780283802427,0.4115996515861092,-0.10935430881585372,-0.7156478018918184,0.6645505682044932,-0.21499015313844924,-0.8077450578272014,0.5493314047729364,-0.21396945876905715,-0.8503472998071276,0.4845761867730727,-0.20517160847250576,-0.9144826991569659,0.2980628972064113,-0.27364192341728355,-0.9796308359120832,0.15964636883126432,-0.12180501733994688,-0.9942848271802159,0.09491313088620111,-0.04887923919811971,-0.9238622400128116,-0.17202188938238377,-0.34188745377949314,-0.8601718684095386,-0.4671498794136493,0.2046346670548666,-0.5822038313428368,-0.6405423612584812,0.500743629218716,-0.716377981408383,-0.4808490957561516,-0.5055558672033602,-0.7022443623232917,-0.7020824675295617,-0.11803840211031025,-0.43746950643074967,-0.8874343846334067,0.1451917487792016
p,-0.4134130434657553,0.38624325251363084,0.8245640092679727,-0.8279747584456895,0.5059781139033894,0.24175183066022643,-0.9048148823170274,0.4114906501512755,-0.1094781876708972,-0.7144314761569005,0.6660215321505843,-0.21448306363920774,-0.8059456550326806,0.551682646862238,-0.21470411799734704,-0.8483528969844741,0.48744351094217814,-0.2066305539324057,-0.9134165051740581,0.2995130949272893,-0.27561239820205213,-0.9791097595127096,0.16064054071048703,-0.12465430400594442,-0.9940738649705616,0.09552071038763461,-0.05189359179639851,-0.9233936889106504,-0.17231703582775956,-0.3430028198769152,-0.8594184174757314,-0.4695493438198392,0.20229532229359073,-0.581346840158955,-0.6436121232063441,0.49779442172348654,-0.7152644802232008,-0.48005811145669575,-0.5078788565747399,-0.7009148381242096,-0.7028582552733944,-0.12127927560532663,-0.4359548935327384,-0.8888054476415393,0.14130890646941455
p,-0.40433586603380894,0.3901617945038209,0.8272159824061961,-0.8239776151369986,0.5101242546232496,0.24664576744436176,-0.9032118253215599,0.4156518425772769,-0.10696702464503102,-0.7159579077124361,0.6647821352137232,-0.2132345822907575,-0.8069191616415599,0.550612440764481,-0.21379290598862966,-0.8490639727744876,0.4864997416637757,-0.2059329296093357,-0.9128316500350673,0.29952336341251345,-0.2775322205876497,-0.9787471338523233,0.16079818762436804,-0.12727132761380736,-0.9939237661422876,0.09557962563778397,-0.05459012969825298,-0.9233971703618846,-0.17498222773192387,-0.3416414578847797,-0.8574768751770978,-0.4727399021409534,0.20310192874584376,-0.578365296413317,-0.6462419745973261,0.4978603159253454,-0.714505797117843,-0.48176124365121226,-0.5073337855895593,-0.698742789216927,-0.7050517127531479,-0.12108095168605891,-0.43272638521127216,-0.8904639476002433,0.14079003361806922
p,-0.39520763825225835,0.3940708522732728,0.8297705020399849,-0.8192402511049831,0.5153814082172333,0.2514506214616813,-0.9003426460599034,0.42238172609286695,-0.10477021117026428,-0.7167819496939898,0.6640114014643503,-0.21286731857716398,-0.8070805836507176,0.5502332432993694,-0.2141595420761685,-0.8489450201350565,0.4863694255103259,-0.2067296174152223,-0.9091357344568344,0.3031052422579799,-0.2856561367262455,-0.9766645271309696,0.1652053590936516,-0.13723553027833965,-0.9928790823140148,0.09994612470911989,-0.06482206459924604,-0.9227928161485792,-0.17761390312822675,-0.3419162468794535,-0.8557045450426574,-0.47637072340965897,0.20209073573891762,-0.5759879155565197,-0.6494900080106798,0.49638760120206715,-0.712785283317101,-0.48320171344698865,-0.5083829698253614,-0.6961579298164791,-0.7073313634478827,-0.12266409024891367,-0.4294561756539147,-0.8923665777881099,0.13874178908840423
p,-0.39263178476586647,0.3912541708639007,0.8323223266098128,-0.8179142705586505,0.5159839280654902,0.2545129308986435,-0.898676698333597,0.4261672691010164,-0.10373837582691861,-0.7149370743732424,0.6664586744606026,-0.2114185775253569,-0.8046790740543377,0.5536623026727653,-0.21435867693691565,-0.8463700580920993,0.490348174339932,-0.20788552784326267,-0.9054003881238991,0.30834619861452883,-0.2918437235663332,-0.9746004754770754,0.1702552363672996,-0.14548906381365395,-0.9917966917278928,0.10453566443533353,-0.0735636944332636,-0.9217744721476103,-0.17660057185449257,-0.3451725083456973,-0.8554690862065716,-0.4789589353106994,0.1969034810025833,-0.5762121758993286,-0.6536612316910618,0.4906185101782089,-0.7109518216473262,-0.48071923429099933,-0.5132801623665421,-0.6948688718909882,-0.7074581717150492,-0.12907434350228358,-0.4285071682298776,-0.8938949435967882,0.13165650985692323
p,-0.39115484192627537,0.3875728665488041,0.8347365828528023,-0.8180129129294045,0.514451487366204,0.2572829987143551,-0.8980812725198897,0.427660716348399,-0.10274404917770201,-0.7125807896185876,0.6691327662859708,-0.21092643112951653,-0.8013707725418004,0.5578805498215099,-0.21581051190015713,-0.8427422530358228,0.49546031813819447,-0.2104865033642397,-0.9027855393712156,0.311518743823751,-0.29653725254796454,-0.9731568931179514,0.17292875764648186,-0.15185949478337105,-0.9910486194319643,0.10665281749208252,-0.08029825927750964,-0.9206301899444009,-0.17705091831335856,-0.3479842319521572,-0.8544419165844546,-0.4826765053578175,0.19223007662446834,-0.5752807336484099,-0.6584257332320794,0.4853118907576299,-0.7086154628385639,-0.47944475361931205,-0.5176841257494816,-0.6925885631655864,-0.7086019142127536,-0.13492371676710418,-0.4261944220192908,-0.895940539267735,0.12509542252330047
p,-0.39062501144792,0.38249819820772984,0.8373214608495071,-0.8187149139671723,0.51203194972107,0.2598637568276213,-0.8976166452641978,0.42874571314330745,-0.10228133556951655,-0.7086489455664967,0.6732638888707456,-0.21102703118352545,-0.7961263467361205,0.5642971380840983,-0.2185213490318379,-0.8370504668881255,0.5032168900957589,-0.2147539927561864,-0.8993764166366855,0.31563660772685326,-0.3024823847109773,-0.9712400297802365,0.17641602641381,-0.159906817168147,-0.9900145804916467,0.10945192324555225,-0.08883359112294509,-0.919015832816107,-0.17727668822825146,-0.3521120203062383,-0.8534259153916396,-0.4869709270183509,0.1858050676833927,-0.5746326383192556,-0.6641111453178501,0.4782820482130446,-0.705503841358131,-0.4775782812208405,-0.523625166636468,-0.6898706530312539,-0.7097345427409132,-0.1426722149774719,-0.42366965215918506,-0.8982760748631659,0.11663669734581465
p,-0.38967427082109996,0.3823918940340267,0.8378128681496326,-0.8183461735236058,0.5122035489977504,0.2606857584782519,-0.8971582142312865,0.42988200054971865,-0.10153129685323956,-0.7083448114497762,0.6736450446622803,-0.21083164348393102,-0.7956770856609878,0.564925007143046,-0.21853537850532648,-0.8365535085481128,0.5039826706337289,-0.21489461379182323,-0.8993965360951282,0.3156611262537693,-0.3023969646545527,-0.9712588580814654,0.1763189464675891,-0.15989953006449806,-0.9900351244874098,0.10926915130326281,-0.08882963950542337,-0.9190062655782885,-0.17750122986975017,-0.35202385888256843,-0.8531444558966654,-0.4875154841575625,0.18566957230359607,-0.5742083702513613,-0.6647061123927483,0.4779649900159997,-0.7053826429545703,-0.47757943146799664,-0.5237873744728203,-0.6895521545280859,-0.7099795009966655,-0.14299277726584841,-0.4232050676942581,-0.8985603054843782,0.11613288976736755
p,-0.3814921574228024,0.3816096114386924,0.8419250787822549,-0.8154226739441313,0.513595644329707,0.26703066667211844,-0.8929324440565128,0.43976984663703556,-0.09630229665018891,-0.7060366798482479,0.676574648830659,-0.20918640316362147,-0.7921600037564894,0.56979236059754,-0.21867600292030562,-0.8326509362709359,0.5098986214211495,-0.21609214284639133,-0.9000104553460876,0.3147369534834486,-0.3015324698596913,-0.9716770127761551,0.1741311762718806,-0.1597564280164618,-0.9903575361057025,0.10632415765378005,-0.08880948247713265,-0.9184363353016571,-0.17972242356355633,-0.3523840922432559,-0.850667812019348,-0.4927182755240618,0.1832838633344735,-0.5707444779359616,-0.6703398721655843,0.4742311637699853,-0.7035150402261616,-0.4776642466743256,-0.5262161681520543,-0.6862880795715762,-0.7123412645521301,-0.14689654405134928,-0.41888131898040476,-0.9012495526175511,0.11084982866879044
p,-0.3786113174778253,0.371710305257156,0.8476348973722927,-0.8137821040356986,0.5119459629275359,0.27508183908326145,-0.8905441204036424,0.44608114702661333,-0.08912227489199269,-0.7046426538441942,0.6805334731327655,-0.20088036820273567,-0.7904962022681847,0.5745366865430965,-0.21218706373305776,-0.8309583911055329,0.5149270386848197,-0.21061409516598437,-0.8998163737336162,0.31863420272679815,-0.2979978832366815,-0.971595313986779,0.17600263776298378,-0.1581948714067695,-0.9903352930881033,0.10711409688163671,-0.08810549082396515,-0.9182024343518693,-0.17576366105166355,-0.354980879772442,-0.8501851561311821,-0.4960957361662716,0.17627881566383047,-0.5701521442678109,-0.6774389228237379,0.46476127014869806,-0.7029456681297598,-0.47102124851825555,-0.5329224813252951,-0.685535033908375,-0.7109308352605545,-0.15690463587789077,-0.41798576299088175,-0.9031269826012946,0.09823214969861684
p,-0.37202669384460274,0.3711244402302328,0.8508012628874327,-0.8118281737108901,0.5117830871878428,0.2810926680611246,-0.888670898180035,0.45105327508239,-0.08255287860117153,-0.7054708439773667,0.6805414519589018,-0.1979247848641802,-0.790513948315652,0.5754256272510975,-0.20969750838071363,-0.8306661582658236,0.5162834086649402,-0.20843506290739106,-0.9007435086242646,0.3174480359468376,-0.2964588945279676,-0.9720475641182496,0.1745084493968423,-0.15706792855604604,-0.9906266677591667,0.10531147192362846,-0.08699597120354682,-0.9187847566805222,-0.179406995479551,-0.3516357502651205,-0.8470482694667412,-0.5006248681043998,0.17856083173207787,-0.5650218083467181,-0.6812498478498697,0.46545569165832934,-0.7028234973970582,-0.4731708955610058,-0.5311764632403843,-0.6827269282104517,-0.7138684337520393,-0.15580693434096873,-0.4132397677234313,-0.9053566382910433,0.09778676737792978
p,-0.3651641042858517,0.3718627074121011,0.853447891659036,-0.8089087223169853,0.5132755581615289,0.2867313731586994,-0.8857490707632973,0.45799747036394733,-0.07541154276488869,-0.7053542607556054,0.6813506334467486,-0.19554201884921799,-0.7897118200114737,0.5772891116682201,-0.207587386137701,-0.8296203762925817,0.5187206539855033,-0.20654034562043075,-0.9008235653693472,0.3178548777116668,-0.29577893905780195,-0.9719641168249287,0.1751855169213635,-0.15683045069670312,-0.9905834946302233,0.10590648590418704,-0.0867649491995503,-0.919797516913767,-0.1823149712560802,-0.3474676663161095,-0.8444696382900252,-0.5036965890325815,0.18210100549765426,-0.5605258019523444,-0.6835535104926808,0.4675098112754573,-0.7036865115343639,-0.4755258429467815,-0.5279208900719411,-0.6806474168504872,-0.716502163050457,-0.15278659718305,-0.40907228606431967,-0.9070810005368505,0.09931728570182353
p,-0.36233534259489725,0.36951375580010004,0.8556708968880163,-0.8083660574419523,0.5118517458023819,0.2907784508776535,-0.8848994080584578,0.4603781895081566,-0.07074574363863176,-0.7057728222972753,0.6815806454268777,-0.19321632199692496,-0.7894453296670961,0.5782813820183259,-0.20583176304395975,-0.8291084638151657,0.5200953164166622,-0.20513414408992983,-0.9005168325114585,0.31791169920638535,-0.29665061245721136,-0.971649937789491,0.17522662475845105,-0.1587199684017082,-0.9904034846016291,0.10578167070305462,-0.08894479092235405,-0.9197136676429241,-0.18518936782955683,-0.34616710934704675,-0.8419676336350833,-0.5078070593620763,0.1822703880858837,-0.5567382162926824,-0.6872853161021831,0.4665634499074748,-0.7027441429850861,-0.4772715466214614,-0.5276007394666112,-0.6775975312559122,-0.7193045833724474,-0.15317474326821284,-0.40448396956084426,-0.9093056804493406,0.09775427290335612
p,-0.3600220659314127,0.3675367048849691,0.8574968703177737,-0.8071072029570536,0.5121382287699028,0.29375567665539387,-0.8829927359990377,0.4645220352188254,-0.06740257390555664,-0.7053929153624982,0.6823630073808213,-0.1918373298255493,-0.7885082243117817,0.579796070542386,-0.20516163573214527,-0.8280146490133707,0.5219428498046634,-0.20485947026449927,-0.9000062744871822,0.31814795222451636,-0.29794393160299454,-0.97130370623369,0.17515095170119552,-0.16090759576497035,-0.9902232435034776,0.10540396987143459,-0.0913670135267332,-0.9191662490151014,-0.1871765285484417,-0.34655209396577463,-0.8401655670356818,-0.5113296927927887,0.18073119607871735,-0.5542835257923204,-0.6907814808715763,0.4643174762165496,-0.701256315936454,-0.47818428005435004,-0.5287526583083391,-0.6748625415280325,-0.7214563925258692,-0.15511680671636863,-0.4008155490541354,-0.9112174036550539,0.09502493837185377
