e,0.9575003455298376,0.07936147805568337,-0.2772991960158895,0.6426110768135884,0.003936994502222646,-0.7661824221624833,0.4332736574946555,-0.1213255646545159,-0.8930588138988758,-0.06800105034629798,0.2721660433494147,-0.9598445197006257,0.012981385898396673,0.10634284693714684,-0.9942447799840135,0.0812092804373287,0.011479578691321199,-0.9966309608094268,-0.3006176726089102,0.14457575075284218,-0.9427231126950555,0.019950458046779668,-0.03668105241695597,-0.9991278594941231,0.2319207793230844,-0.1475917012058984,-0.9614725382731022,-0.5201677980215245,-0.19146932363768746,-0.8323250326688276,-0.15149367167832184,-0.31821421496092217,-0.9358361933790683,0.09338769369150814,-0.42263093026103105,-0.901477584554201,-0.5860950418033588,-0.5109815323119095,-0.62880082348045,-0.2847094446371327,-0.5721223735423105,-0.7691661210861593,-0.0146941738704468,-0.6863065785439392,-0.7271639165288504
e,0.9575924317770294,0.07707855980242544,-0.2776249812645452,0.6423728668755828,-0.0005370829295872294,-0.7663920742309197,0.43352175967452805,-0.1230498484585099,-0.8927024244859193,-0.06799574903164912,0.2675306607412716,-0.9611471914732747,0.01325588508276985,0.10166787432385867,-0.9947300763730532,0.08163073949039149,0.006896356603315998,-0.9966387824261365,-0.3015786973431978,0.14107732076259857,-0.9429461696593431,0.018330450508773098,-0.039641080399653444,-0.9990458344484969,0.23017301017574252,-0.15020495597626757,-0.961487834861578,-0.5251781847509137,-0.19251587886901853,-0.8289303412501104,-0.1592038561967331,-0.3179043908730033,-0.9346608638622645,0.08511890438344254,-0.4214362836741929,-0.9028544904465213,-0.586773310023024,-0.5135699073491831,-0.626053538373497,-0.28602148943036115,-0.5742896562039217,-0.7670613393733381,-0.015813500360276532,-0.6875299330199336,-0.7259838320568586
e,0.9572342019125675,0.07523779159586967,-0.2793599065803579,0.6411146743214227,-0.0050347123660922245,-0.7674285804171792,0.4329000956967705,-0.12388235498871367,-0.8928889456523569,-0.06961241180775478,0.26197968592300114,-0.9625594819469565,0.012026238724169958,0.09613404270104854,-0.9952957426896301,0.08063962917027323,0.0015234594109020355,-0.9967421578716855,-0.3033889556674405,0.1356526259311701,-0.9431614425203131,0.016423429771388595,-0.044399507244645,-0.9988788488655553,0.2284448455906269,-0.15428437187039296,-0.9612540169589061,-0.5296103570149052,-0.19576775676436392,-0.8253410538401647,-0.1657581543342383,-0.3197422564914887,-0.9328928789981399,0.07830329483604552,-0.4221222842951284,-0.9031508019811986,-0.5885816802298635,-0.5167373496761252,-0.6217347643066813,-0.2889592982954791,-0.5766116961931791,-0.7642129779988097,-0.018400415817202906,-0.6884812949906639,-0.7250206418756174
e,0.9563510142910736,0.07401821601885647,-0.2826907164408138,0.638595425947729,-0.008136314275797215,-0.7694996311556257,0.4311226832028544,-0.12232771227533296,-0.893962618255067,-0.07303405894020663,0.25670541479037556,-0.9637262869985542,0.009059014487791344,0.09095382611002294,-0.9958139061955591,0.07797797284901531,-0.003441838355711463,-0.9969491408788571,-0.3084463490712879,0.13126191706249102,-0.9421417934014353,0.01083147537153183,-0.04768912376889276,-0.9988034974985975,0.22304572882838053,-0.1567521940037034,-0.9621223168217448,-0.5320304645586723,-0.2012323428583653,-0.8224652752361139,-0.1688056662477848,-0.32414398765072394,-0.930825076108572,0.075518377449328,-0.4253399492755263,-0.9018774319261535,-0.5905253089825925,-0.5203231547710577,-0.6168822205738366,-0.2920433396739631,-0.5791363749739745,-0.7611253161826128,-0.02092115374295279,-0.689416040898405,-0.7240634142656516
e,0.955548295895153,0.0702328580920508,-0.286347341276449,0.6354648612632008,-0.009603136566999048,-0.7720700679781703,0.4280782066747975,-0.11786246879251103,-0.8960231511630844,-0.0761480310233426,0.2581275974889668,-0.9631051971544137,0.005590056944352688,0.09229918755347605,-0.9957156276971489,0.0743691834053569,-0.0021964217252680883,-0.9972283591491095,-0.31415459998141204,0.1346596614774285,-0.9397731975755126,0.0037774627389254812,-0.04435475276826972,-0.9990087020052035,0.21571585129556045,-0.15380940896315995,-0.9642662169827558,-0.538680288242238,-0.19708967539810665,-0.8191332046198154,-0.17791663617107364,-0.3195509183371405,-0.9307163269028109,0.0658759970017175,-0.42089955873566703,-0.9047120616390335,-0.594576577437649,-0.5176390202170064,-0.6152467296226035,-0.297283749429462,-0.5760536888387707,-0.7614358278281931,-0.026047151640325714,-0.6863099588739613,-0.7268426144921935
e,0.9551689049973362,0.06799842199006667,-0.2881467985819911,0.6337521231840969,-0.010280378734422219,-0.7734678792120112,0.426214547646758,-0.11591993671652276,-0.8971642701567571,-0.07760711663769548,0.2601509296181832,-0.962444091501412,0.0038687981074289573,0.09428561497925446,-0.9955376714163998,0.07253044114334294,-0.0002928689591367573,-0.9973661561008199,-0.3159374091260868,0.13715533372274386,-0.9388141285398821,0.0014516015561058314,-0.04205298131258455,-0.9991143276000227,0.21326155399167837,-0.15185926014802936,-0.96512086014983,-0.5446121980813877,-0.19188863389881794,-0.8164412445984124,-0.1863189762345021,-0.31375495890816574,-0.9310440724560047,0.05679627603176656,-0.41533475644683615,-0.9078938391222681,-0.5980265534336137,-0.5141756777056473,-0.6148069728331418,-0.30186056778822123,-0.5719391211134199,-0.7627357598504094,-0.03061737409175789,-0.6821966978955775,-0.7305273723715598
e,0.9546441342270053,0.06878526877129305,-0.2896949495349071,0.6323420160327721,-0.009023354928185352,-0.7746367883243408,0.425083530723523,-0.1126292637334898,-0.8981195025487843,-0.07964549888532686,0.2616317039647319,-0.961876003436939,0.00211130308099783,0.0959838311581327,-0.9953806540994794,0.07096049995562773,0.0015444141203425127,-0.997477930698756,-0.3181764037131025,0.13843314244012933,-0.9378699489771211,-0.0009094659978770303,-0.039875999041172,-0.9992042221548442,0.21108282874019774,-0.14932313099011993,-0.9659951562830654,-0.5474631195699546,-0.19019843772564557,-0.8149286392055793,-0.19015917281119984,-0.3107238737497767,-0.9312841474424941,0.052896761088094775,-0.41177044740161267,-0.9097510820620467,-0.5998201597511954,-0.512792929452173,-0.6142142846433232,-0.30462802250630866,-0.5690081951110413,-0.7638268401937518,-0.0331042579446025,-0.6784218173035296,-0.7339263899823426
e,0.9543497210475708,0.07170409240369736,-0.28995712281126307,0.63169005500854,-0.0026144565952032008,-0.7752166400561972,0.4249702473694227,-0.10304294788884397,-0.899323323249847,-0.08096984622620955,0.26911406386784387,-0.9596986530315847,0.001169330506463412,0.10393734502275735,-0.9945831594068878,0.0702490322381436,0.009684631580905769,-0.9974824717160429,-0.31969516703584266,0.1454257745979613,-0.936293941161913,-0.0023191461256092775,-0.031490317575474915,-0.9995013664123946,0.20989711165526428,-0.1406754656545165,-0.967550316976674,-0.549475261422038,-0.18360133441773696,-0.8150874107021954,-0.19301623953463717,-0.3018768208080513,-0.9336032970886142,0.04999742563743178,-0.402405344523893,-0.9140952883196788,-0.6012431526784768,-0.5076308878719972,-0.6171041670865087,-0.30706615772450985,-0.5611300178947215,-0.7686634359703707,-0.03530869449467195,-0.6697138602510725,-0.7417793752057877
e,0.953588085041422,0.07264454278982574,-0.29222001038582346,0.6299996245454472,-0.0025869741743972875,-0.7765911283534062,0.4237100084392386,-0.10118124323582046,-0.9001289822940233,-0.08388887944049506,0.26821262010815206,-0.9597002898410203,-0.0013217218335423834,0.10326059078656366,-0.9946534589704118,0.06803976836584043,0.009214745013617336,-0.9976400545262087,-0.32461831949859643,0.14498947751034957,-0.9346662495549859,-0.007573614655915271,-0.030684049698814508,-0.9995004399474391,0.20486452529004343,-0.13913856228593433,-0.9688503428098109,-0.5512220077940683,-0.18537814828691768,-0.8135042963999575,-0.1950196420678862,-0.3024820174774714,-0.9329908725761856,0.04824187152890976,-0.4022076892466796,-0.9142765973939366,-0.6034896858240831,-0.5080173086706571,-0.6145881655181554,-0.31061553505296124,-0.5598894998539586,-0.7681417429986778,-0.03856033389611666,-0.6672340466739575,-0.7438493312552719
e,0.9556308172976964,0.07281229750949457,-0.2854261907434667,0.6353461285978144,-0.001060584697659631,-0.7722267620562425,0.43023827647971813,-0.09771280115601652,-0.8974114072943392,-0.0773744954407041,0.27103872098227755,-0.9594535940750796,0.0055710036563340224,0.10625580803282948,-0.994323220677035,0.075029319107995,0.012272240018768614,-0.9971058085274163,-0.31924831084124344,0.14808531123216015,-0.9360295169610235,-0.0019851353509531245,-0.026981228949003913,-0.999633969271773,0.2102314229915979,-0.1353365015933648,-0.9682390098128648,-0.5464902420773912,-0.1825745999486041,-0.8173218036782094,-0.18988206221390988,-0.2988655449052619,-0.9352134454325781,0.053163375410911866,-0.39845848361112535,-0.9156443044945133,-0.5999683502596009,-0.5055920063757441,-0.6200118561573822,-0.30658475390598616,-0.5562132116365847,-0.7724199970698077,-0.03459299269483884,-0.6630698611304994,-0.7477577710173229
e,0.956753030914418,0.07366458478365175,-0.2814199118483388,0.6386620015622467,-0.0015391882640727478,-0.7694858534502064,0.434498865181048,-0.09760485013051493,-0.8953680971462972,-0.0738214808110958,0.2696197276036763,-0.9601331113224751,0.009674438141581318,0.10499036420888234,-0.9944261806036339,0.07937190880615744,0.011169512608524628,-0.9967824948706488,-0.3175081011272512,0.1471990607603216,-0.9367609312038191,-0.00021572581025286217,-0.02690428998581407,-0.9996379907960351,0.21195258615574264,-0.13467982088209307,-0.9679552918751257,-0.5428561447238693,-0.1846738352013506,-0.8192696630094158,-0.18562186588454102,-0.30020859759880064,-0.9356384562603778,0.05752215915962339,-0.3991992558158725,-0.9150580065556874,-0.597339227021758,-0.5067433251824792,-0.621608438041226,-0.3037835917837628,-0.5563319321620059,-0.7734405669602838,-0.031651194030343804,-0.6622199026903349,-0.7486407699272443
e,0.9563898620667826,0.07728701200098825,-0.28168271070805834,0.6385485923740146,-0.0005142843431881724,-0.7695813346806033,0.435020345174705,-0.09682299326337558,-0.8951997582995656,-0.07527392338593036,0.26729421528111463,-0.9606704111896766,0.0090962614835276,0.10303988259345395,-0.9946356320895359,0.07929259449626322,0.00958446641263541,-0.9968053082029792,-0.32036255835162697,0.1446272968476907,-0.9361894980253358,-0.0029468145922737646,-0.027570065088602224,-0.9996155299887898,0.20960580406189797,-0.13410783697172965,-0.9685455564744124,-0.5425629676169166,-0.18884646368864483,-0.8185123330304914,-0.18499792462766695,-0.3026342544916641,-0.9349803612331816,0.05858708205208933,-0.4002877949930763,-0.9145147538428249,-0.5954414587622193,-0.5104983090057974,-0.6203554994431352,-0.30199403291171517,-0.558528337486221,-0.7725578944717322,-0.02930892791723526,-0.6627620622234489,-0.7482562633360736
e,0.9556677580206042,0.0792432426041963,-0.2835835763605581,0.6371079704585243,-0.0006763317370232653,-0.7707742708170802,0.4338096285594122,-0.09699279045163407,-0.8957687228127303,-0.0778830137840247,0.2649648128923079,-0.9611076339790782,0.007018267412052479,0.10093905137395476,-0.9948678564665053,0.07754652245632511,0.007729034305694348,-0.9969587749168126,-0.32297619981238296,0.14161288249379034,-0.9357521925523614,-0.005247161815645248,-0.0294912847081399,-0.9995512650280344,0.2077032433826086,-0.1351734035988073,-0.9688072634161342,-0.5454585942342464,-0.1911797279939766,-0.8160424214341733,-0.1887042863237381,-0.3035865997012383,-0.9339303340211671,0.05496360716033364,-0.4002881369483699,-0.9147395308536346,-0.5954154784037742,-0.5134233861801366,-0.6179618391134901,-0.30240610596770434,-0.5604859776082816,-0.7709773122329466,-0.029345083381750982,-0.6635726541701761,-0.7475360852285767
e,0.9548907808038681,0.07902878867633152,-0.2862482267126396,0.6350345768270458,-0.002313871306445385,-0.7724802471478945,0.43163971593703,-0.09825241386057079,-0.8966792173326933,-0.08067970067859029,0.26284604353435165,-0.9614586539715323,0.004371347775305891,0.09886851937683477,-0.9950909039855906,0.07502810348200625,0.005752880615099965,-0.9971648249173863,-0.32617061878037995,0.13955083796609255,-0.9349536304370315,-0.008693905164785704,-0.031101434305290145,-0.9994784223769613,0.2044020096870333,-0.13641416047350569,-0.969335336845929,-0.5498841098431246,-0.19190957373083126,-0.8128949386313615,-0.19454584082766815,-0.3036121204021731,-0.9327226791289852,0.04892293734938669,-0.39988664354810893,-0.9152580065276323,-0.5971969249505843,-0.5149128651368714,-0.614996401734274,-0.3049610220972266,-0.5615829382712227,-0.7691705782491131,-0.03176025429453405,-0.6640911665949729,-0.7469767122860487
e,0.9542599088457523,0.07928485770265543,-0.2882740670070173,0.6334230702739593,-0.003083718037265057,-0.7737995248950323,0.4300369934454799,-0.09849069017403568,-0.8974228480584915,-0.08293485021570189,0.2614807418560509,-0.961639034283711,0.0023042240179803114,0.09758818490731537,-0.995224214294533,0.07310096182735304,0.004576503014565117,-0.9973140453237753,-0.32898277158574174,0.13829276747372604,-0.9341549370764046,-0.011761632298853643,-0.031801710694179045,-0.9994249922843585,0.20145464772810456,-0.1367471628698837,-0.9699052728776058,-0.5534115526790858,-0.19221248768524868,-0.81042582198445,-0.1993010978226881,-0.30309606827735314,-0.931886176419353,0.04399641296439283,-0.39891878007079845,-0.9159301952403865,-0.5988707156542056,-0.5158486350521608,-0.6125798328762074,-0.30748307394916946,-0.5619004887020387,-0.7679335908990959,-0.03419930466428452,-0.6637823083583939,-0.7471435301673176
e,0.9536750669987243,0.07850660773154214,-0.29041449538110975,0.6319260178336622,-0.006308341281030137,-0.7750030405199531,0.42850546989892613,-0.10177962736302991,-0.8977883769132585,-0.08500027236773354,0.25715524679072704,-0.9626246063473608,0.00038526748410580135,0.09322108270925947,-0.9956453592055151,0.07129614951575668,0.00028782033458152784,-0.9974551499810315,-0.3320284922352511,0.13440612608863184,-0.9336445113713423,-0.015207232841518616,-0.03538247648809556,-0.9992581350316209,0.198068717421184,-0.1399206203309387,-0.9701499900455252,-0.5559793699959542,-0.19554826088086158,-0.8078662128133421,-0.20269152614054947,-0.3062305095717996,-0.9301284966273268,0.04053599356660516,-0.4016118918144259,-0.9149124119711165,-0.6012426595636567,-0.5181860829435382,-0.6082684010898918,-0.3110225001357098,-0.5640277311121739,-0.7649429540467613,-0.03777422077118407,-0.665221832070655,-0.7456896287207507
e,0.9534211302681181,0.07836571312307704,-0.2912850208386551,0.6314853365834515,-0.009256331267078635,-0.7753325673616188,0.42824503726588203,-0.10509267957925786,-0.8975309001677851,-0.0859307920333198,0.25242565815284757,-0.9637931241125494,-0.0002453212256863809,0.08849818954307728,-0.9960763074509371,0.07084372451246311,-0.004308509113595961,-0.997478121788353,-0.334010865125964,0.13008699718471348,-0.9335492033852686,-0.017564180680640105,-0.039146097489747525,-0.9990791172916892,0.1957540272819092,-0.14313911118730194,-0.9701502747777906,-0.556651098062143,-0.19997490916471408,-0.8063185417257716,-0.2036027655709335,-0.3104000968306955,-0.9285460105667152,0.03969855424190026,-0.40520061734201984,-0.9133654714826639,-0.6024353634881697,-0.5212218373517373,-0.6044827781554707,-0.3132158548157519,-0.5666691532752123,-0.7620904795484534,-0.039977484866770496,-0.6668934330670448,-0.7440799349772698
e,0.9536428660949996,0.07429845633714266,-0.29162479889754295,0.6314783589887335,-0.0160756026320651,-0.7752268423686787,0.42818106129790134,-0.11180285365417499,-0.8967503000616092,-0.08537510184340501,0.24610628605483337,-0.9654754206863708,0.00013392588775272565,0.08186810738390146,-0.9966431633524782,0.07111886238125062,-0.01102829712997383,-0.9974068799020838,-0.3345041988489708,0.12478510912041908,-0.9340961500264378,-0.018785570424966435,-0.04502533198508227,-0.9988092019116773,0.19426591322765002,-0.1490720312062783,-0.9695557149900472,-0.5578090312629659,-0.2039070093481797,-0.8045315507673723,-0.20552374057459102,-0.3152738228243597,-0.9264784987801619,0.03746859685565968,-0.41017858551903036,-0.911235223326708,-0.6049032113678962,-0.5235707203166305,-0.5999715040765945,-0.3168015501519746,-0.56979955958684,-0.7582646238061941,-0.04394202141816369,-0.6698440705895914,-0.7412003911558952
e,0.9539831723056594,0.07299339035003778,-0.2908402859351461,0.6322559785929958,-0.01906814770654393,-0.774524875828049,0.4291636702765655,-0.11491445623278387,-0.895886829830348,-0.08435639903626034,0.24255631583857962,-0.9664628454257569,0.0012710690025523606,0.07824628723532644,-0.9969332489778229,0.07230346596802915,-0.014618965306542359,-0.9972755359790875,-0.3342169139467713,0.12169654124077156,-0.9346063375999167,-0.018776910648419003,-0.048028133402131426,-0.9986694778696344,0.19417615673794938,-0.15187346435653562,-0.9691388295692333,-0.5577962267723676,-0.20635796811034127,-0.8039152681694016,-0.20601713919304868,-0.3176701952485746,-0.9255498827234783,0.03680452897493787,-0.41228352460282525,-0.9103118817130778,-0.6053903669556787,-0.5253882034273787,-0.5978877313481353,-0.3179238821274767,-0.5715663528002161,-0.7564630258774405,-0.0452174400857561,-0.6710622584376087,-0.7400208297154257
e,0.9542972034966531,0.07211822408193096,-0.2900272558807808,0.632998847226111,-0.021142580153884923,-0.7738639742970667,0.4301011301990403,-0.11711354536942914,-0.8951521855486422,-0.0834093217176306,0.2399564889976191,-0.9671937595117849,0.002348554225868921,0.07561417308731691,-0.9971343846851183,0.07343614036272389,-0.01721204069317213,-0.9971513821601026,-0.33397355712774895,0.11946869393108588,-0.93498069194494,-0.018818349941546263,-0.050066655695163824,-0.9985685753582372,0.19404540419790275,-0.15371553386776052,-0.9688745614151618,-0.5572227319893421,-0.20850332957522583,-0.8037594095936783,-0.20558310352914305,-0.3197637102259427,-0.9249252711251137,0.03718355443377636,-0.41412008355913454,-0.9094624454438158,-0.6058210232870623,-0.5266996272709645,-0.5962955562269802,-0.3190137996396373,-0.572607056946464,-0.7552160975340703,-0.04644104593581549,-0.6714846179404999,-0.7395617872238183
e,0.9544209419512854,0.07343407209069248,-0.2892889604202005,0.6334958683856021,-0.019961116525977707,-0.77348855102413,0.43091544151965633,-0.1158267159314956,-0.894927960305434,-0.08306135549660669,0.23990720226284362,-0.9672359306423027,0.0030557756524508413,0.0757404639523637,-0.9971228832774036,0.0743320796969058,-0.01694345488870843,-0.9970895954047294,-0.3341509866720181,0.11939988142499557,-0.9349260860740883,-0.01910812265278645,-0.04929928444638724,-0.9986012518526903,0.1938047522524107,-0.1525370176285285,-0.9691089599510345,-0.556494504814086,-0.20931377785712552,-0.8040532373611234,-0.20484348889887402,-0.3196810484549051,-0.9251179234640898,0.038017592516439554,-0.41345949666918674,-0.9097284799726326,-0.6051817256849691,-0.52749103762929,-0.5962451543767361,-0.31878909398844757,-0.5723786277173776,-0.7554840965145436,-0.046144015936278766,-0.6703197600460858,-0.740636313641878
e,0.9547950000916304,0.07223672028339392,-0.2883545804087775,0.6340692657370338,-0.02126687377035972,-0.7729837555393608,0.4315687025440675,-0.11716950430694129,-0.8944382383624349,-0.081931262965102,0.23864715778237064,-0.9676439439335832,0.004268800644047336,0.0744638561095249,-0.9972145764449903,0.07557140827199661,-0.018201999906735516,-0.9969742471353924,-0.3334333475061761,0.11843293233585529,-0.9353052139858712,-0.018592197198215556,-0.05014391970926826,-0.9985689347859431,0.19422234761694893,-0.15330463241346243,-0.968904210624938,-0.5562619728106417,-0.209896261708368,-0.8040622966696457,-0.20502491643329904,-0.3200406769829805,-0.9249533765102943,0.037675249123656156,-0.4136240216102401,-0.9096679308134602,-0.605192494665377,-0.5280025536325879,-0.5957812918833253,-0.31918210210280357,-0.5726098531739746,-0.7551428618117996,-0.0466217636054891,-0.6701021842298407,-0.7408032625796882
e,0.9554022955661182,0.07074686157532653,-0.2867077522569509,0.6350089891531562,-0.021994185146946916,-0.7721915821312795,0.43251066488292955,-0.1180051386524537,-0.8938732080189793,-0.07995026189513182,0.23843664937599393,-0.9678615189464085,0.00624585212370014,0.07421089145594068,-0.9972230106252881,0.07751360297956277,-0.01848368594278683,-0.996819940965817,-0.33210803883274964,0.11870372370118806,-0.9357423130980755,-0.01749318494053003,-0.0499111735931705,-0.9986004522486404,0.1951434373327966,-0.15316104976796646,-0.9687418292300148,-0.5556427216724734,-0.2092766259038473,-0.8046517630022987,-0.2048479576591875,-0.3192798205834232,-0.9252554838589593,0.037608132777707706,-0.412826734944155,-0.9100328099933116,-0.6049831130669885,-0.5275959121090011,-0.5963539103834622,-0.31921489762389454,-0.5719688368486843,-0.7556146496786109,-0.04679769523822366,-0.6692013568016854,-0.7416060408162636
e,0.9569677149321192,0.07167780660508981,-0.28120292426979043,0.6387715609836502,-0.018511353670432832,-0.7691737272318907,0.436829692248863,-0.11433167633033368,-0.8922488933908854,-0.07457608291112965,0.24193876487117014,-0.9674213362905766,0.011902275983642765,0.07787829929753472,-0.9968918227796499,0.08323223165363146,-0.014770419228221494,-0.9964207095046644,-0.32785936251910464,0.12254358466200134,-0.9367450604442775,-0.01316543324773438,-0.04548919535628462,-0.9988780728763832,0.19926055662376782,-0.1487149905497043,-0.9685964495907403,-0.5512309231104643,-0.2065639916950486,-0.8083784922558203,-0.19990623621103218,-0.3157745775161589,-0.9275364752495885,0.04246428221765825,-0.4091500102046124,-0.9114784988606723,-0.6020132713250519,-0.5253952172996128,-0.6012818696644712,-0.3158717924657859,-0.5685642056646796,-0.7595786692379818,-0.043540004133907455,-0.6652773618743776,-0.7453256334096444
e,0.9589918262553709,0.07038710081942222,-0.2745547909136261,0.643218031974958,-0.016385800884160882,-0.7655077196682254,0.4415901994399005,-0.11215139608644696,-0.8901798470615305,-0.06739276143629444,0.24556877558038817,-0.9670337078747254,0.018994263808955095,0.08145629572596594,-0.9964959055756124,0.09015309074771452,-0.011325420888990056,-0.9958635223113264,-0.3226667718373108,0.1275465535091122,-0.9378795397278032,-0.008389630780078722,-0.040653063496371496,-0.9991380998259118,0.20347907425637154,-0.14440095844730946,-0.9683721544629773,-0.5464984669156586,-0.20239371268068632,-0.8126353491733931,-0.19482165678331018,-0.31171131623351794,-0.9299895576726513,0.04718711700950603,-0.4055483452006745,-0.9128548163280542,-0.5994383607363357,-0.5216572706659128,-0.6070810025351847,-0.31271247384864265,-0.5644142679722531,-0.7639682210725834,-0.040692230611330975,-0.6613771122065207,-0.7489489020068308
e,0.9603137329313828,0.06999672243635774,-0.2699962836624985,0.6459452563651875,-0.012549222359571061,-0.763280579339919,0.44432055800920933,-0.10839800848650798,-0.8892857321955323,-0.062431368366361845,0.25069963768001213,-0.9660496963981792,0.023774100850020907,0.08657028225068068,-0.9959620366057185,0.09475022264304238,-0.006354387078675967,-0.99548079693882,-0.31952468629147146,0.133620374837514,-0.9381095726399018,-0.005654842377682452,-0.034720709005960304,-0.9993810560160759,0.20578996112151715,-0.13899625360515436,-0.9686746272022076,-0.5442083219180495,-0.19662162920584164,-0.815583985426137,-0.19270491317235747,-0.3058419193543367,-0.932376284986319,0.04889915449097377,-0.40018779127180937,-0.9151276437782101,-0.5984402106461749,-0.5167764943601464,-0.6122183998856938,-0.31150796925338153,-0.5589648298902054,-0.7684537097557979,-0.039804292300039186,-0.6563295015621531,-0.7534236548540726
e,0.9606014330650211,0.07204823443927737,-0.2684286473303675,0.646228942133181,-0.0046761161780554,-0.7631292736403965,0.44447328886310183,-0.10005088111791774,-0.890187236863541,-0.060936178923485795,0.2579024990819006,-0.9642474179719204,0.025180612212929863,0.09392849648494363,-0.9952604555173786,0.09608349847762408,0.0009444297909904161,-0.9953728293321403,-0.3197674663761706,0.14105903868599126,-0.9369370923665838,-0.006269191019338,-0.026883327765092252,-0.9996189193548899,0.20502213135503214,-0.13142171321233506,-0.9698939421147936,-0.5440999916626821,-0.1898566968175205,-0.8172573852503319,-0.19293377342623996,-0.2983233217242994,-0.9347618706317092,0.048465283218826205,-0.3929072701258934,-0.9183000563022619,-0.598501955008107,-0.511361206900394,-0.616688840444552,-0.3116456852826831,-0.5524048267130861,-0.7731273338000488,-0.04005573395971714,-0.6499535430778454,-0.75891760423481
e,0.9621558987207413,0.06679445059491085,-0.26418654001785696,0.6490343764560932,-0.006804932513064179,-0.7607286448345053,0.4469714604419118,-0.10195761815219025,-0.8887188293555822,-0.05497322442265806,0.2586465545204155,-0.9644065037271855,0.030315794512930164,0.09417694255223075,-0.995093792611814,0.10066862561038971,0.0007738274004134794,-0.9949197098303308,-0.31585959391463037,0.14360985656104372,-0.9378746856753312,-0.0033063212702278597,-0.026027112127997572,-0.9996557695896796,0.20719740799525954,-0.13174174716731718,-0.9693881297877278,-0.5425738444935725,-0.18588314258169564,-0.8191831788894457,-0.19202455718832073,-0.2961843332567333,-0.9356288848522654,0.04859668414482758,-0.3921248016558561,-0.9186275100477251,-0.5992271756761767,-0.5070800119780468,-0.6195132390703983,-0.3121566835674279,-0.5495460263022589,-0.7749563664359315,-0.041237020372707205,-0.6486045280585028,-0.7600076804432886
e,0.9633286211430341,0.06243601452687129,-0.2609592147762958,0.6511852007125499,-0.010562901236498693,-0.758845346227032,0.44884625040704756,-0.10658854102159396,-0.8872293538980899,-0.050250807683271344,0.2554053740449608,-0.9655272918132002,0.03449394634849519,0.09048449974879606,-0.9953003179797126,0.10447050026526912,-0.0031998089540702527,-0.9945228382480624,-0.31286832592711716,0.14187312349130027,-0.939140792140553,-0.0010185246726883738,-0.02910672327041868,-0.9995757906571919,0.20890085794437643,-0.1354938896582365,-0.9685049496080984,-0.5405054349945472,-0.18659172332898208,-0.820388568622501,-0.1900638622714226,-0.2986887000365265,-0.935233013066241,0.05007678864200077,-0.39551925212525224,-0.9170915093040528,-0.5994398784180598,-0.506406712852291,-0.6198581074248194,-0.31219235933551054,-0.550383638353369,-0.7743473260788309,-0.041752795278771536,-0.6503911007990784,-0.7584511323004087
e,0.9645044524976933,0.061000125137202044,-0.25692439713925663,0.6537612663679028,-0.008960411772324239,-0.756647816105952,0.45139020239481903,-0.1052115609653678,-0.8861023714115628,-0.04544663444208496,0.2575936530380988,-0.9651839790073057,0.038973265615836174,0.09250266424978278,-0.9949494166408307,0.10869016963717656,-0.00137635930337832,-0.9940747218691912,-0.30889055049362474,0.14478797341556368,-0.9400122714996647,0.0027028915516673123,-0.0268896921067128,-0.9996347527150435,0.21219890581173476,-0.13388724870404015,-0.9680112752477447,-0.5386058003455155,-0.18291539989201896,-0.8224632200387502,-0.18842025828149014,-0.29558646957651874,-0.9365502897722184,0.05125578065423392,-0.39307972959701964,-0.9180747089041604,-0.5984190127026998,-0.5032206833005316,-0.6234289286955426,-0.31075202593941564,-0.5475523774457757,-0.7769295800315674,-0.04065877408791578,-0.648275505163624,-0.7603194943538644
e,0.9649415132802089,0.0613311412405579,-0.25519868154563624,0.6545217437021956,-0.006644190773107002,-0.7560139825095883,0.4519624174542288,-0.103601356362861,-0.8860004131876603,-0.04336528796652431,0.2589762781559533,-0.9649097051807857,0.04095245454734886,0.09384320293171784,-0.9947443640102032,0.110577792316362,-0.00010588747436713979,-0.99386746633255,-0.30788775220557396,0.14671801635446607,-0.940041996784617,0.003469055718257493,-0.025087486011308557,-0.9996792404056692,0.21277009694457255,-0.1322905436653162,-0.9681054167304987,-0.5380642780103713,-0.18100428794183748,-0.8232401110707898,-0.1880909661029345,-0.29375162929565307,-0.9371935599205823,0.05137167080275575,-0.3914631518916468,-0.9187587018091261,-0.5980941006263877,-0.5014828296253245,-0.6251387193150735,-0.31034779338505963,-0.5457566663343166,-0.7783533312658704,-0.04040594562936529,-0.6467099574311713,-0.7616650120080147
