g,-0.9314810448667264,-0.35841758650439653,-0.0622888171211739,-0.770160097919002,-0.3295301101514357,-0.54613490098782,-0.6452475427487128,-0.2929433742832796,-0.7055776272248678,-0.22669030950070146,0.14201044841403693,-0.963558268149737,-0.1944009372748753,0.011821374291510017,-0.9808509217493299,-0.18381696185065124,-0.058021133858212684,-0.9812465911083735,-0.3375957677797178,-0.4823378851834317,-0.8083187874186754,-0.5650805045328303,-0.7532817001695298,-0.3365274187739009,-0.6268669191572624,-0.7742547019354158,0.08699150646576094,0.009767213818810785,-0.7132756904316345,-0.7008155185021894,-0.29633940830782585,-0.9387718119654488,-0.1757567641454403,-0.35193783431410186,-0.8904891532235727,0.2883900635761646,0.36703142601937716,-0.7848029055053407,-0.49937193736188035,0.10429039052560067,-0.9755327371651565,-0.1935442925096865,0.019257710349050213,-0.9674370452613361,0.2523780974017505
g,-0.9312416205831238,-0.35904668533833883,-0.062245657208108346,-0.7700271674642872,-0.32988380104775783,-0.5461088162383116,-0.6451637664591027,-0.293162446650712,-0.7055632461530807,-0.2270930816760217,0.14218901892660718,-0.9634370841687466,-0.19473569246851755,0.012044975594754738,-0.9807817946116908,-0.18410791242647576,-0.057779233509548236,-0.981206317120418,-0.3374245679292543,-0.48235035606812904,-0.808382826981564,-0.5646639850418764,-0.7535637116025501,-0.3365951820101056,-0.6263687642076368,-0.7746611911537783,0.08696096909077788,0.010109107373683195,-0.713087474662529,-0.7010021821845667,-0.29574343358411936,-0.9389321947871682,-0.17590382339229277,-0.35127174667954253,-0.8907822478821127,0.2882969768186853,0.3674852710443194,-0.7844396193701937,-0.4996089061734476,0.10475979379463006,-0.9754011168971077,-0.1939537232434104,0.01959311461259096,-0.9674954958267427,0.25212809326757535
g,-0.930951110579545,-0.3598296587602027,-0.062069689762618806,-0.7699376023271227,-0.33032774015329386,-0.5459667321439827,-0.6451279718975476,-0.2934788016075892,-0.7054644518913269,-0.2276697981718195,0.14236891573181595,-0.9632743922858897,-0.19522619234028601,0.012272944043946236,-0.9806814511699544,-0.1845449947401131,-0.05753814461831197,-0.9811383729272104,-0.33728774242866844,-0.48244239926247773,-0.8083850012223361,-0.5641608612723927,-0.7539627288258881,-0.3365452809798593,-0.6257133323938637,-0.77517759931823,0.087077638804643,0.010500731763393055,-0.7128768983766448,-0.7012105692253419,-0.2949606301691049,-0.939155012088526,-0.17602866220943986,-0.350349666842063,-0.8911630428739373,0.28824215853917046,0.3680399376472557,-0.7839814216326757,-0.4999197283878814,0.10540263546776049,-0.9752372200356787,-0.19442903356631613,0.02015440901082903,-0.9675582573840981,0.2518428445782639
g,-0.9306840334149699,-0.36055253159190837,-0.06187973746800376,-0.7699098257401564,-0.3306787744738138,-0.5457933751350034,-0.6451666945235901,-0.2936992308946395,-0.7053372938172218,-0.22829486763755838,0.14253958183504192,-0.9631011997815397,-0.19575618294646077,0.012500290601655686,-0.9805729241484826,-0.18501355548765858,-0.05728630742375054,-0.9810648619064728,-0.33709615507619906,-0.4824385107633963,-0.8084672322149115,-0.5635714852332702,-0.7543500551552972,-0.3366647818218678,-0.6249772663474833,-0.7757838480873723,0.08696457667105414,0.010890129027844983,-0.7126487576003052,-0.7014364927635989,-0.29413725456149337,-0.9393895680266223,-0.17615480397020997,-0.34936038350488613,-0.8915717082477822,0.28817913090550207,0.3685855544693171,-0.7835231126362455,-0.5002361652273409,0.10608124894713573,-0.9750794791064117,-0.1948506557530272,0.020817882457722668,-0.967594699176535,0.2516487907688952
g,-0.9304068343202401,-0.36132478192034295,-0.061542868152256736,-0.7699244466766832,-0.33110027091733124,-0.5455171463923687,-0.6452873508496277,-0.2939577302954526,-0.7051192010100247,-0.22911874917627992,0.1426529042015402,-0.9628887514654864,-0.19649249976334976,0.01265269357611592,-0.980423687434172,-0.18569140466072478,-0.05712067859999143,-0.9809464461994872,-0.33700005342163963,-0.4824331316481404,-0.8085105054864655,-0.5630016010803169,-0.7547471565209962,-0.3367282686447196,-0.6242065992686541,-0.7764104933551199,0.08690723351666985,0.011218238734096896,-0.7123928715891904,-0.7016912053236894,-0.29330239224020077,-0.9396224706152281,-0.17630462109970474,-0.3483169319054757,-0.8920111708712071,0.28808225559540207,0.36909939157280036,-0.7830191402659931,-0.5006462474818857,0.1068054066631835,-0.974905136278759,-0.19532685520635992,0.021617411988440006,-0.9676479130729099,0.251376617497659
g,-0.9299830391476187,-0.3624776588065249,-0.06116775101227088,-0.7697941606917363,-0.33189398501329587,-0.545218610171094,-0.6452850206120575,-0.2945428752531884,-0.7048771075948497,-0.23001187612675372,0.14265995444370388,-0.9626747499746584,-0.19725435837313954,0.012722423642193587,-0.9802697883947407,-0.1863696949671421,-0.057024274925322485,-0.9808234137025358,-0.33680537844327735,-0.4825983959320703,-0.8084929964418204,-0.5622200980081486,-0.7553503330281957,-0.3366815049715409,-0.6231838938554992,-0.7772237299749942,0.08697762932418543,0.011744606077601328,-0.7121655839482967,-0.701913274748144,-0.29218949165009056,-0.9399492725882591,-0.17641050402417685,-0.34700204203187257,-0.8925420599416583,0.2880247455702579,0.3698240940977451,-0.7824138325807845,-0.5010576154605679,0.10791941827282867,-0.9747145297107869,-0.19566549192520874,0.022957018175370065,-0.9676708164236228,0.2511695968037033
g,-0.9295498701561383,-0.36364998564326867,-0.06079248995029673,-0.7696542645086468,-0.3327065150467336,-0.5449208088971383,-0.6452746992806699,-0.29514330582035175,-0.704635360663709,-0.23092482148641988,0.14261324074748646,-0.96246308520637,-0.19803574140565436,0.012726589361224122,-0.9801121767681205,-0.18706696198830589,-0.056997384847824115,-0.980692229934027,-0.336597463049863,-0.4827482528886135,-0.808490118802566,-0.5614259850884863,-0.7559470725119197,-0.336667323671427,-0.622155448452504,-0.7780444829820058,0.08700218653647111,0.012274180141213325,-0.7119334519593368,-0.7021396616650591,-0.2910655017902062,-0.940277514385461,-0.17651931794768128,-0.3456711114947675,-0.8930770117835303,0.28796689688534016,0.3705587533572105,-0.7817946008904343,-0.5014812183212015,0.10898561904598171,-0.9745147828741465,-0.1960690511042459,0.02413805984720919,-0.9677259021603388,0.250846431815904
g,-0.9292388609057134,-0.3644899254440904,-0.06051639143582253,-0.7695667877249258,-0.3332361068022812,-0.5447207140856658,-0.6452918580527519,-0.29548435085379365,-0.7044766967979419,-0.23178765506976035,0.1426480026809946,-0.9622505028776991,-0.19882475642823824,0.012785026998261466,-0.9799516617241412,-0.18780206356446724,-0.056928396445879895,-0.9805557315109776,-0.336509715311261,-0.4827427527192178,-0.8085299290676914,-0.5608733332402437,-0.756337610618521,-0.3367113345639629,-0.6213946883727677,-0.778654769152923,0.08697926038728584,0.012615619505596521,-0.7116464852794813,-0.7024244629380808,-0.29023521876244834,-0.94049436194101,-0.17673107521623385,-0.34464454242641096,-0.8935265076722142,0.2878029177454363,0.3710708651347257,-0.7812468346404007,-0.5019559705915657,0.10976754416949244,-0.9743308009177596,-0.19654662711416784,0.025038664501231003,-0.9678139721596831,0.2504180116774571
g,-0.9284285767320647,-0.36648228067297084,-0.060918928585542764,-0.7688140442457229,-0.334367290880778,-0.5450903412826034,-0.6446235004705857,-0.2961640502135851,-0.7048030916519407,-0.23246988700409732,0.1429874796084146,-0.9620355150988634,-0.1992513725796961,0.013241903368009393,-0.9798589401134733,-0.1880722125821827,-0.056409758347404866,-0.9805339270099885,-0.335370740544378,-0.4825733248480095,-0.8091041048788796,-0.5591873157807753,-0.7571678344184298,-0.3376483620454815,-0.6197289125530028,-0.780093136749774,0.08596960475523273,0.014197075625341808,-0.7108721642968563,-0.7031779355693633,-0.2881137708668534,-0.9409619156373912,-0.1777107997756284,-0.3426031801529127,-0.8946108900836398,0.28687003380079407,0.37282259253895494,-0.7798822633499436,-0.5027792455986042,0.11190141036398588,-0.9738685451370869,-0.19763130104091398,0.027094160112940503,-0.9680317278203002,0.2493601420055304
g,-0.9282172371060744,-0.3669979071985424,-0.061035209928824115,-0.7686085357412487,-0.3346619407902891,-0.5451993251758211,-0.644448801721165,-0.29632388821812816,-0.7048956626561443,-0.23265884738372447,0.14307898977648326,-0.9619762280943422,-0.19936807022721306,0.013372754640583153,-0.9798334256429507,-0.18814344804420174,-0.056255252485902074,-0.9805291375200362,-0.3350586240080594,-0.4825266398782192,-0.8092612435336696,-0.5587259046778796,-0.7573954116989522,-0.337901692477649,-0.6192711921336865,-0.7804860401389178,0.08570141038276152,0.014627028704036548,-0.7106635784112622,-0.7033799317232411,-0.28753770849478527,-0.9410885924783559,-0.17797282742226372,-0.34205154722895575,-0.8949040891922851,0.2866136950412595,0.37329974487987194,-0.7795118526146263,-0.5029995746578078,0.11248425697750364,-0.9737429360539365,-0.19791914110888373,0.02765999017349989,-0.96808621018169,0.24908635972219498
g,-0.9279135636943721,-0.3677184371048631,-0.06131532700041232,-0.7682753270087244,-0.33501071553901907,-0.5454547115789466,-0.6441463522722825,-0.2964653387618757,-0.7051126007717624,-0.23288521097052423,0.14332438880052667,-0.9618849193568687,-0.19950151581069753,0.013676436502966597,-0.9798020719889371,-0.188216977276948,-0.05591730409629752,-0.9805343566481142,-0.33456648795557464,-0.4823559419320062,-0.8095665571279235,-0.558072663510281,-0.7576560755419393,-0.3383964737359534,-0.6186624073784293,-0.7810265106074354,0.08517285615206226,0.015258074085054028,-0.7102995141972752,-0.703734176593925,-0.28673768989408926,-0.9412426030071577,-0.17844847849872938,-0.34131080781977746,-0.8953362141741225,0.2861468085681907,0.3739898597410568,-0.7789419749487617,-0.503369630066999,0.11328633147532531,-0.9735446988281957,-0.19843620255482677,0.028391951638016277,-0.9681944876740669,0.2485826444459382
g,-0.9276412821115152,-0.3683829253852761,-0.061446497110007416,-0.7679549345969994,-0.33556377778372287,-0.5455659167026794,-0.6438362799838755,-0.296921215188079,-0.7052039680459541,-0.23304169987526577,0.14310145089708529,-0.9618802112895325,-0.19958098823968204,0.013492907426777126,-0.9797884315414447,-0.18824702626783765,-0.056074837424281355,-0.980519591700827,-0.3341088407591011,-0.48259330829404684,-0.8096140940697713,-0.5574918164138739,-0.7580492166540364,-0.33847342548826714,-0.6181298476328323,-0.7814571432820633,0.08508950980495888,0.015829602249911513,-0.7103239841518119,-0.7036968532196987,-0.2860409762524854,-0.941462764069936,-0.17840522350626659,-0.3406828527926091,-0.895567482986483,0.2861714123219593,0.37462261787687406,-0.7786719276141068,-0.5033169213535431,0.11397665919082316,-0.9734587625486902,-0.19846248707720965,0.028961287856019667,-0.9681840803533096,0.24855749909454902
g,-0.9273163673214857,-0.3691838698755821,-0.06154368465872564,-0.7675947194434525,-0.3362441663611233,-0.5456539262853706,-0.6435090524027983,-0.29746993455316834,-0.7052713928074683,-0.23323077085396485,0.1428248121444118,-0.961875501591957,-0.19966452789561098,0.013265715651930155,-0.9797745133899253,-0.18826516575863586,-0.05626811527577623,-0.9805050364812948,-0.3335715723410619,-0.48285430350748637,-0.8096800156297621,-0.5568068781396492,-0.7584940417041764,-0.33860432536463664,-0.6175141460158685,-0.7819629591979196,0.08491295491693564,0.016480944403101015,-0.7103509727832736,-0.7036546553085815,-0.2851824869086959,-0.9417379978466504,-0.17832692610022147,-0.33985685284991207,-0.8958583723010639,0.2862430721415653,0.3753475775487072,-0.7783623740947085,-0.5032556116149786,0.11478602503624351,-0.973362546918952,-0.1984679337117961,0.029644217038552405,-0.9681613095829718,0.24856568351797137
g,-0.9268565687443322,-0.370351603102533,-0.0614539750941036,-0.767145636708659,-0.33736455116063563,-0.5455939256434671,-0.6431902764060075,-0.29836121986325276,-0.7051856853471117,-0.23352485357651806,0.14229229982700728,-0.961883071985367,-0.19979304093084937,0.012795352616913936,-0.9797545711794422,-0.18829809605944545,-0.05670326457084439,-0.9804736441166569,-0.332963258447487,-0.48350117892339645,-0.8095443647532343,-0.5558660811546999,-0.7592879483759452,-0.3383706714134142,-0.616553486571844,-0.78269203515096,0.08517614869992379,0.017362782702751704,-0.7105261779058399,-0.7034565262241411,-0.283940035064019,-0.9421719864816664,-0.17801686542862794,-0.3386296064056761,-0.8962349456383895,0.28651860651987343,0.3763413781005506,-0.7780214058688053,-0.5030406138069828,0.1159774979384771,-0.9732694168188254,-0.19823183966526148,0.030751948333266586,-0.9680546497843997,0.24884636365539187
g,-0.9263305308695169,-0.3716767700769653,-0.061385064666851875,-0.7666434642959647,-0.3385917056320479,-0.5455396003311425,-0.6427941800037021,-0.2993764752706197,-0.7051165635608826,-0.23379751581432057,0.14176487361712775,-0.9618947147205729,-0.1998778937208882,0.01233329583878549,-0.9797431895223637,-0.18827723759145465,-0.057131649793393545,-0.9804527813193331,-0.3322368208217303,-0.4841265876740765,-0.8094690494375458,-0.5547636669292305,-0.7601421189021689,-0.3382620772805531,-0.6154432647010709,-0.783554984750999,0.08527117804949824,0.0183390757681356,-0.7107078094184772,-0.703248240617465,-0.28255693003502247,-0.9426550678214776,-0.17765979961620215,-0.3372443582777029,-0.8966445867649775,0.2868705768023675,0.37747769087548677,-0.7775822641456328,-0.5028681888700675,0.11733118989033994,-0.973138361704598,-0.1980785724347988,0.03200362135254845,-0.9679675875970987,0.2490271422591844
g,-0.925802996973069,-0.37300662929675316,-0.06127695567142829,-0.7661501314737077,-0.3398441634114506,-0.5454538666450094,-0.6424174657807705,-0.30041224865762717,-0.7050193476184042,-0.23411418027741068,0.14123589435223005,-0.9618955103022165,-0.20000751570989023,0.011872923819611064,-0.9797224236177978,-0.18830080742217628,-0.05755669640433368,-0.9804233945715372,-0.3315474690031556,-0.4847717665223333,-0.8093655602880678,-0.5536662377029163,-0.7610145701127106,-0.33809838997555713,-0.6143079959758351,-0.7844273892707674,0.08543627474323519,0.019323503703430295,-0.7108631881615289,-0.7030648120347442,-0.2811913869634407,-0.9431178387117389,-0.17737008259927836,-0.3359112574332077,-0.8970594867700515,0.28713743107698964,0.37861007976887817,-0.7771196608706598,-0.5027319764901318,0.11874208468259118,-0.9730000735623991,-0.19791708913784678,0.03339258938829152,-0.9678777056298532,0.24919406477409564
g,-0.9251582575215184,-0.3746358922015497,-0.06107492786812715,-0.7656418621840729,-0.3412490364357251,-0.5452904125353701,-0.6420252148292318,-0.3015850986233853,-0.7048759123503952,-0.23462922783476342,0.14078389114463194,-0.961836275797414,-0.20030002825998391,0.011502095197620228,-0.9796670865580381,-0.18846758942473799,-0.05789106002545724,-0.9803716605989574,-0.33076509358963163,-0.48532030601746784,-0.8093569382106721,-0.5523236510847314,-0.7619700298249028,-0.3381423636592565,-0.6128922292829514,-0.7855491803693838,0.08529713069947557,0.020362157900646705,-0.7109904256906542,-0.7029068196438639,-0.2795995705756821,-0.943657845152386,-0.1770139864989472,-0.3342728267577285,-0.8975629659763523,0.28747591098930514,0.37989885675515633,-0.7764735724133347,-0.5027580431776294,0.12043107092685536,-0.9727994106437912,-0.1978829548154754,0.03514433515592254,-0.9678007444813116,0.24925207057889617
g,-0.9248884316228883,-0.37532548726761167,-0.06092756073800975,-0.7654679872997475,-0.3418254222780799,-0.5451734963327599,-0.6419255144168154,-0.30204177958268047,-0.7047711666400905,-0.23494664439152385,0.14064545340666879,-0.9617790446486112,-0.2005293573962693,0.011399060159960683,-0.9796213749452942,-0.1886460365975091,-0.05798034233754156,-0.9803320625066145,-0.3305248589594348,-0.4855485167744515,-0.8093182040878457,-0.5517979505545177,-0.7623787651700547,-0.3380793400691864,-0.612283000950527,-0.7860168723756236,0.08536394489396468,0.020737447946312,-0.7110193239986408,-0.7028666154777804,-0.27892796023591754,-0.9438840625164426,-0.17686737835476218,-0.3335340796071666,-0.8977962709931766,0.28760541290341995,0.38040171906771447,-0.7761816849454612,-0.5028285235401354,0.1211101265365749,-0.9727064713905174,-0.19792538433789547,0.035853408602696986,-0.9677829193742219,0.24922029222973877
g,-0.9243492204666176,-0.3767133201018655,-0.0605441415876529,-0.7651517162374091,-0.3429980410789766,-0.5448808997890567,-0.6419061753765595,-0.30280300287788237,-0.7044620667300511,-0.23578949175736036,0.14048763643467077,-0.961595829642478,-0.20119580600441406,0.011337254893601253,-0.9794854334280382,-0.18920624823870028,-0.05800372423448588,-0.9802227112255485,-0.33009213176862556,-0.48599042972940926,-0.8092295636936829,-0.5507064215050566,-0.7632388275492866,-0.337918524846279,-0.6109669723731848,-0.7870192709335285,0.0855571496042344,0.021486141782861276,-0.71102385398217,-0.7028395441205827,-0.27749935703064604,-0.9443563832059578,-0.17659311522746304,-0.33191638598759526,-0.8983088371034921,0.2878762683770676,0.3814539442822042,-0.7754855262732847,-0.5031054431550067,0.12259808023444228,-0.9724791088411485,-0.1981264585822773,0.03748489940117071,-0.9677669202284715,0.24904230650309836
