b,-0.9167011684021498,-0.0035976326955049023,0.3995572861169245,-0.9771915645952449,0.05820449067324333,-0.20422752838284472,-0.8715005825567794,0.0821523342463574,-0.4834642991794418,-0.4447427771351439,0.12896090363488497,-0.8863255313482703,-0.3733864202774738,0.10419651178207168,-0.9218056563532372,-0.3397743830983962,0.08432743820384683,-0.936718875520335,-0.11650570304156581,0.15688227793198148,-0.9807213528977856,-0.10936996986870531,0.11712313700242144,-0.9870766841890404,-0.10759732235338865,0.09332859187553971,-0.989804319126215,0.1909328977491337,0.18015988379618758,-0.9649285179885934,0.09799323449421053,0.14435263991269018,-0.9846621965646898,0.05908702354724853,0.12282579583700108,-0.9906677281133843,0.5933756788357789,0.12307563476594588,-0.7954606790364551,0.4494121977697524,0.12115927219527305,-0.8850701143168674,0.357093143900343,0.10900958749825722,-0.9276860440972629
b,-0.9166300764103353,-0.0018519663917236587,0.3997322519393034,-0.977064068226336,0.061288197020959334,-0.2039351943312429,-0.8712288616898295,0.08533296502002685,-0.48340309850013863,-0.44425198058827553,0.13212578512109346,-0.8861054986002114,-0.3728884643708024,0.10748663202529674,-0.9216294358770467,-0.3392869323475041,0.08759577720616649,-0.9365956210413691,-0.11607879829149721,0.15867405402614035,-0.9804836853135861,-0.10899397449392932,0.11892717550219395,-0.9869025486090748,-0.10725780396056804,0.09510195209616203,-0.9896723610352346,0.19103165319178259,0.18198412665297245,-0.9645665788970554,0.09796516954673638,0.14628069814444855,-0.9843804055882319,0.058977823522962346,0.12469897812677119,-0.9904401956638439,0.5938464701655028,0.1240668893066679,-0.7949552043038272,0.4499559087270707,0.1225010073472057,-0.8846090568157867,0.35763081884572306,0.11045542519794022,-0.9273078218456263
b,-0.9172378910515516,-0.0007925016571908415,0.39833908063410656,-0.9766451849222764,0.06331147663331128,-0.2053188732061477,-0.8703414623669613,0.08753394209767901,-0.4846065908195836,-0.44237583736906627,0.1342191860614475,-0.8867292871023377,-0.3709184809340262,0.10963473504438673,-0.9221711909257095,-0.33728438559929885,0.08970262403730278,-0.9371193533759324,-0.11426131027397697,0.15995495521036063,-0.9804890439357931,-0.10720273502236759,0.12024202282629418,-0.9869394254716776,-0.10548574762809365,0.09641529204619047,-0.9897357468066867,0.19265041746143438,0.18414219148653355,-0.9638347731673059,0.09955372371731223,0.14870774272542295,-0.9838572372796405,0.06053600582961363,0.12719628815542355,-0.9900285330623959,0.5955205508456018,0.12501499478529643,-0.7935531013104185,0.45186068472692603,0.12371929565733206,-0.8834678587702935,0.359621147537033,0.11175733387234202,-0.9263816322498484
b,-0.9174690376912186,0.000569988274838066,0.3978067872614994,-0.976402464357561,0.06534881437000631,-0.20583430243017414,-0.8698906458825537,0.08962296175429615,-0.4850340080163674,-0.4414509072000659,0.13627100456610447,-0.8868772800375391,-0.3699777813586331,0.1117232863768846,-0.9222984053884578,-0.3363496521381596,0.09175283173298034,-0.937256810791748,-0.11318144514324487,0.16126208704317724,-0.9804001732750589,-0.10613939750941866,0.12166871539832172,-0.9868795022644151,-0.10443819588908725,0.09789938545550185,-0.9897011536655234,0.19362392641150633,0.1849197867793084,-0.9634907615428842,0.10049759677730065,0.14961559869259416,-0.9836236097562134,0.06144792149138165,0.1281172327050042,-0.9898535889859674,0.5963948765555229,0.12516804139879273,-0.7928720657399355,0.4528495242775535,0.12411444464963621,-0.8829059479870469,0.3606344004840607,0.11223435484500129,-0.9259299534954188
b,-0.9178617887208449,0.0013957030193214224,0.396897705736948,-0.976143470029221,0.0661520206922009,-0.2068038589525108,-0.8693287833797728,0.09029905770535492,-0.4859151639586576,-0.4403226274863632,0.1368495704561459,-0.8873489611136499,-0.3688057308576759,0.11224843583014034,-0.9227039728646574,-0.3351660806899049,0.09221952721730484,-0.9376349274396646,-0.11194680874749358,0.16159150367889089,-0.9804876837319514,-0.10491501298976258,0.12204471374514168,-0.9869639952380351,-0.10322484782323615,0.09829039749614893,-0.9897896890511231,0.1947046662925579,0.1860998489686135,-0.9630456578676646,0.10157357945945869,0.15109154818824333,-0.9832874208601841,0.06251027435806993,0.12970266101047243,-0.9895805603014246,0.5974827273226225,0.12504696016306965,-0.7920717444178249,0.45409446939229253,0.12410299512512613,-0.8822679068561347,0.36193025863681394,0.11222985227172935,-0.925424739318198
b,-0.9180362668831296,0.0028756691575238733,0.3964859937175381,-0.9759587133199605,0.06744725046565635,-0.20725698612946716,-0.8689814559931304,0.09131350168775006,-0.48634665985239445,-0.4397419650429862,0.13756562977759107,-0.8875261695770035,-0.3682549633816553,0.11294173999095351,-0.9228393388410528,-0.3346427024287241,0.09289413313688001,-0.937755267508505,-0.11128544184955144,0.1616226765083174,-0.9805578314768782,-0.1043165735649123,0.12207208265056285,-0.9870240418130809,-0.10266583337460243,0.09829691619881577,-0.9898471816009283,0.19537316804079707,0.18611076215032352,-0.9629081521212333,0.10219052723843884,0.1512840967440107,-0.9831938863800359,0.06308882684109768,0.12994377464648688,-0.989512210818258,0.5984356605260799,0.12445870570566392,-0.7914447490411352,0.45527773956128725,0.12374579066393224,-0.8817080918041542,0.3632110444241044,0.11197324994098075,-0.9249539061520882
b,-0.9179919290674451,0.0038287525682641392,0.39658058301031585,-0.9759232899549352,0.06815105198355907,-0.20719354776891524,-0.8689618301090921,0.09182172187336674,-0.4862860364082724,-0.4397478717347659,0.13826021044733275,-0.8874153049794685,-0.3683048806071738,0.11365288603257098,-0.9227321043604166,-0.33472271829431643,0.09360575372659177,-0.9376559415515588,-0.11125315978962386,0.16144228967574148,-0.9805912102099826,-0.10432721851542916,0.12188200961283527,-0.9870464058034812,-0.10270227277225345,0.09810065406965765,-0.9898628717345241,0.1956573714918223,0.18635008527784166,-0.9628041538640412,0.10246902015309868,0.15165629798762584,-0.9831075562671424,0.06334625252350382,0.13032911243970555,-0.9894450842476843,0.5986762453405212,0.12391171693328282,-0.791348620818677,0.4555904060453834,0.12330046663773876,-0.881608970488798,0.363534569491217,0.11153919207900921,-0.9248792490996852
b,-0.9179996545071659,0.004712123338079489,0.3965531871242129,-0.9758624926122821,0.06893040829258125,-0.20722208937553346,-0.8688742461145985,0.09245600026340141,-0.48632235446674893,-0.439624406968448,0.13874046300849358,-0.8874015239573512,-0.3682179142469787,0.11406474624295328,-0.9227159916746513,-0.33466158200255175,0.09397465029620528,-0.9376408644215841,-0.11105939897149986,0.16144302683738856,-0.980613052628646,-0.10417293460780636,0.12187252753173564,-0.9870638716558437,-0.10257186587210082,0.09808680308423086,-0.9898777658843698,0.19606193932857272,0.1868146174446283,-0.9626318167688704,0.10286594486234268,0.15226058415812382,-0.9829726913294206,0.06372152272388283,0.13095035788680107,-0.9893389567337719,0.5990008207754898,0.12355524727748571,-0.791158718324262,0.45598383692721073,0.12307632919601953,-0.8814368710536064,0.36393797354664303,0.11134923787008894,-0.9247434772067946
b,-0.918066606297781,0.006301071108323753,0.3963760877042951,-0.9757163889977067,0.070358258721842,-0.20743009345537614,-0.8685978815539479,0.09359159182356153,-0.486598740339436,-0.4392194031915732,0.13933276233421932,-0.8875092659799977,-0.3678531406252286,0.11452392838640982,-0.9228046037808331,-0.33433053824902137,0.09436513201075981,-0.9377197412098731,-0.11060416344195823,0.1614237125230167,-0.980667682787901,-0.10379084601753662,0.1218233239099675,-0.9871101954870546,-0.1022339383441068,0.09801847309158736,-0.9899194920716771,0.19655133834028,0.1867175676933026,-0.9625508408969066,0.10329831409978196,0.15239026794547328,-0.982907251239734,0.0641170334065621,0.13117223922262977,-0.9892840086064582,0.5995887603762476,0.12267051987966943,-0.7908509733084523,0.45668016236503267,0.12242965651380423,-0.8811663909320189,0.3646615367630294,0.11081659561362127,-0.9245223879075254
b,-0.9178211981583603,0.008167630413143936,0.39690998730768445,-0.9756991060036859,0.0722847452612329,-0.20684818139429412,-0.8687120472062038,0.09530329773602914,-0.48606240389423666,-0.43949813481712413,0.14033314079964418,-0.8872136152503388,-0.36822117434509916,0.11536895675151684,-0.92255252998514,-0.3347575207967726,0.09512839347103504,-0.9374902618297527,-0.11089167326468213,0.16175559327818967,-0.9805805244057113,-0.10417892713386187,0.12213054973649372,-0.9870313470008435,-0.102681055779529,0.09830756194899634,-0.9898445453947026,0.19638535737164306,0.18650132262887167,-0.9626266400155844,0.10305536617350049,0.15242814881336125,-0.9829268797587019,0.06383101611877279,0.1313282817499444,-0.9892818020128805,0.5995950740887128,0.12172641265700297,-0.7909920527983881,0.45672540601905187,0.12181698727508496,-0.8812278508467344,0.36469925646022555,0.11038251849295352,-0.9245594366770107
b,-0.9174919357873837,0.010159095192443427,0.3976246226656372,-0.9757112176082476,0.07440038122078961,-0.20603932417776916,-0.8689387687954122,0.09721875772554993,-0.48527716743178223,-0.4399543866784061,0.14140418782156172,-0.8868173393145581,-0.3687849916329519,0.11624800574680987,-0.9222169110931403,-0.33538972444898424,0.095896661014027,-0.9371859810840083,-0.11131865788926523,0.16210198986898885,-0.9804749365925918,-0.10470657414226131,0.12246206030052471,-0.9869344340524054,-0.10326778379754628,0.09863208194955077,-0.9897512198728731,0.19605852824216477,0.186376323309583,-0.9627174661410886,0.10264154475128473,0.15257285318462965,-0.9829477289063602,0.06336798247937649,0.1315911917906677,-0.9892766332222777,0.5993684039376067,0.12067128655908141,-0.7913254431404705,0.4564810791040078,0.1211325338611346,-0.8814487697310726,0.3644215807934034,0.10991938400062885,-0.9247240888356695
b,-0.9170312525182693,0.012092293782174557,0.3986319835836804,-0.9757658440885174,0.0768073230378533,-0.2048942474497077,-0.8692754068029809,0.09954079134633789,-0.4842023316606983,-0.44072640346187547,0.14307361798178594,-0.8861659986307092,-0.3696958321132244,0.11775060416497064,-0.9216614274975898,-0.33638437037428703,0.09729859136131945,-0.9366848666904988,-0.11204707053555062,0.16297969497519227,-0.9802464348367683,-0.10554676952870543,0.1233207778714335,-0.986737992167748,-0.1041732842142481,0.09947897428047947,-0.9895715540233163,0.19543943930201935,0.18677933938828273,-0.9627652382294393,0.10192144804504438,0.15327104080084944,-0.9829140381947068,0.0625918125562704,0.13241352836003958,-0.9892163173483167,0.5988344320642675,0.11984011513865327,-0.7918558390122666,0.45586060794116584,0.12069469452728575,-0.881829857081555,0.3637250717348827,0.10970293225192766,-0.925023966633721
b,-0.9159440552524739,0.013167788812251705,0.4010898864163106,-0.976180815871008,0.07865785195557155,-0.20219781663299033,-0.8704196434445686,0.10155402440917127,-0.481722352016316,-0.4430013801468926,0.145070058078883,-0.8847058581454844,-0.37215267780346034,0.11970519102129622,-0.9204200408760497,-0.3389370511365102,0.09922528229740481,-0.9355618732718254,-0.11439098302657165,0.16430719041477823,-0.9797539743120292,-0.10797840471719097,0.12463480795456587,-0.9863097022542457,-0.10665511573414863,0.10078423483692213,-0.9891750220744919,0.1932558234441708,0.1876321998922953,-0.9630401571422104,0.09964326485645929,0.15432636791085486,-0.9829824982857981,0.0602679689870705,0.13355371062794255,-0.989207348482451,0.5969827717220014,0.11990819589246304,-0.7932424565193995,0.4537927076503268,0.12112295322269846,-0.8828371359916828,0.3615296759959167,0.11032656803798482,-0.9258101002685418
b,-0.9149066591073342,0.013435637574422604,0.4034418034413699,-0.9766527560959393,0.07975046693270758,-0.199472446804618,-0.8717540435757362,0.10304488922648324,-0.47898500844353703,-0.44519370370537936,0.14669118218838914,-0.8833370043472989,-0.37448393940668795,0.12136098223354944,-0.9192569233450222,-0.34133658214298596,0.1008976388814647,-0.9345100342741594,-0.11665339235088931,0.16562294466137678,-0.9792655545125255,-0.1102836750146119,0.12594624832515136,-0.9858879518272301,-0.10898539114047003,0.10208934545555767,-0.98878711058671,0.19110468912187278,0.18873989533394883,-0.9632529520873333,0.09743229763924997,0.15552954561353682,-0.9830145003091173,0.05802865501168573,0.13478485970967619,-0.9891742600728033,0.5951065956298371,0.12048378489931316,-0.7945639039210134,0.4516931697102474,0.12192536655521635,-0.8838028543897591,0.35931045961601477,0.11124681098927228,-0.9265636193242456
b,-0.9143779875554913,0.01390162470152089,0.4046228375964806,-0.9769066594100849,0.08042646657374303,-0.19795191909827717,-0.8726465780119006,0.10395105550471491,-0.47716048447411863,-0.4461665415732245,0.14725415644794826,-0.8827523042107516,-0.3755151208101928,0.1219479679039534,-0.9187584487595217,-0.3423979054610165,0.10150067066412555,-0.9340563624271512,-0.11758147143012512,0.1660011966420203,-0.9790904964760633,-0.11122095266034521,0.1263340700266837,-0.9857330279745212,-0.10993200004978122,0.10247399085161714,-0.9886425221302175,0.1901811982550138,0.18888583979611398,-0.9634071057215656,0.09648846935365367,0.155722000294159,-0.9830771251057443,0.05707177134228374,0.13498583537427356,-0.98920252585816,0.5942371036527372,0.12036483623077628,-0.795232400522982,0.4507191310712212,0.12189125750433073,-0.8843046908336607,0.35827743201604195,0.11125604559775097,-0.9269624447764545
b,-0.9139064911061218,0.014712778919169774,0.40565805754424716,-0.9771418372387268,0.08139551162549855,-0.19638890143016963,-0.8735657978345275,0.10507323652345994,-0.4752287994431847,-0.44682209466746226,0.147151540356985,-0.8824377824456227,-0.37619785165838465,0.12184113299176642,-0.918493285070119,-0.34309450106732753,0.1013958452346831,-0.9338121041764804,-0.11782252472370285,0.16637365308362123,-0.9789982942923564,-0.11140762139822374,0.1267731955169882,-0.9856555680321608,-0.11010260434112948,0.1029220034901801,-0.9885769963512545,0.18949373073181128,0.1885567395870179,-0.9636070163555542,0.09578329772859344,0.15539375711339795,-0.9831980167425166,0.05635584441454647,0.13464690564478327,-0.9892897601818228,0.5936110207956754,0.11996934075603277,-0.7957595825803665,0.45001631870664394,0.12149361459736313,-0.8847172511654714,0.35753163871190025,0.11085431285381867,-0.9272984679388244
b,-0.9136585736698647,0.015565447383003932,0.4061843517509204,-0.9772696098714306,0.08227355375950685,-0.1953846769158816,-0.874219696892982,0.10605634989379127,-0.4738058380935682,-0.44688491646824835,0.14692519394865064,-0.8824436859178709,-0.37623837268684623,0.12167353060304241,-0.9184989052081359,-0.34312506842223817,0.10125975553921428,-0.9338156399034946,-0.11744751855505552,0.1661617070947748,-0.9790793468767535,-0.11094999620880538,0.12660685626576287,-0.9857285642040441,-0.10961356596971163,0.10276407079367998,-0.988647769384686,0.1893570637505408,0.1880216968823168,-0.9637384208950414,0.095649217646035,0.15482226455300674,-0.9833012221910333,0.056218214047876414,0.13404245487108807,-0.9893796706529802,0.5934411844145163,0.11946313612697099,-0.7959623858873012,0.44982723095980537,0.1209222327875187,-0.8848916746725077,0.35733223548512566,0.11024748947328354,-0.9274476613524025
b,-0.9137856356341176,0.016479734933977058,0.40586232942373157,-0.9771531095220617,0.08287148117262247,-0.1957143790313359,-0.8741190686687135,0.10654827034075914,-0.47388112420430234,-0.44622174449729723,0.14639687887091843,-0.8828669823901234,-0.3755076489949952,0.12121647405801408,-0.9188582980869218,-0.3423642290145405,0.10084638838104003,-0.9341395723561761,-0.11607611355034719,0.16624255742368596,-0.9792291600867896,-0.1094475234363543,0.12687008226003654,-0.9858626789979323,-0.10805831800157703,0.10310410084566983,-0.9887835679760641,0.18987879058743112,0.18714487271275687,-0.9638064336278216,0.09618228829768344,0.15392146436777945,-0.9833906396873521,0.05675251817847361,0.13312311723546358,-0.9894732878344493,0.5938993875322056,0.11881535847171415,-0.7957175554680878,0.45035125486589006,0.12021357425473678,-0.8847216758990475,0.35789031467523114,0.10951144792792163,-0.927319667339367
b,-0.9133907270867502,0.017502148168856948,0.4067075785886135,-0.9772928035227127,0.08342498492094981,-0.19477948576186294,-0.8745901349673131,0.10689318209172884,-0.47293333931978365,-0.44653938719615394,0.14530696176481567,-0.8828864380797576,-0.3757652776838859,0.12027443050274184,-0.9188767694606242,-0.34258911445895623,0.09999900534960707,-0.9341482203501312,-0.11564275663300581,0.16610682140695213,-0.9793034650813804,-0.10881550454891802,0.12708299423159614,-0.9859052178312561,-0.10733413020543991,0.10351161370828928,-0.9888198674786766,0.1891713226715899,0.1857214768698022,-0.9642207961395465,0.09545793995945046,0.1523321616570219,-0.9837086429546082,0.05601954045142015,0.13143584849944723,-0.9897405866270423,0.5933858287099013,0.11806570613985023,-0.7962121245748285,0.4497893249823843,0.11926735853231672,-0.8851355039318075,0.35731246058936644,0.10845808567599668,-0.9276662380183244
b,-0.9132477434906208,0.01690512454416396,0.40705377503891993,-0.9775305899881662,0.08125386449743846,-0.19450386922017623,-0.874997032012413,0.10429899139037767,-0.47275989081606556,-0.4466159227675888,0.14212951556032072,-0.8833648274280812,-0.3756838257628379,0.11724731864620874,-0.9193012179533279,-0.34241232736728094,0.09703115370436596,-0.9345259510991236,-0.11521404195192693,0.16521340652828795,-0.9795051071027748,-0.10810396932626197,0.12679490489724762,-0.9860205798602809,-0.1064707148713387,0.10358514372787277,-0.9889055085667497,0.188501874134297,0.18364671053862067,-0.9647491534882017,0.09485287289681349,0.14993930401405903,-0.9841347151762305,0.055457844256880405,0.12890225725356835,-0.9901053659006775,0.5929928125383636,0.11752236062001405,-0.7965852239604627,0.4493797088645637,0.118108833654906,-0.8854988315483414,0.35692414101322384,0.10694102281349933,-0.9279917969473517
b,-0.9129706613442207,0.016084562391739065,0.4077080553255756,-0.9778520259500194,0.07891168170423582,-0.193851391111986,-0.8755835680013943,0.10155942985702594,-0.4722701532524195,-0.4469119400657509,0.1392110475136249,-0.883679807439791,-0.3758098544007918,0.11453582880031157,-0.9195914838972149,-0.3424358464649223,0.09440005819550956,-0.93478677786356,-0.11554889128816885,0.16390078320639329,-0.9796861675998114,-0.10824357386103647,0.1258319986423691,-0.9861286106971328,-0.10650531337012616,0.10279815109466145,-0.98898390196982,0.18724020563658791,0.18181370833646712,-0.9653418466295297,0.09359676502329527,0.14773334024060594,-0.9845884956460377,0.05421938904098708,0.12650971692203564,-0.9904824831244259,0.5923562620112319,0.11715460672705419,-0.7971128257522332,0.44872055295886243,0.11711360698285168,-0.8859651620756649,0.3562901388340995,0.10558354639091456,-0.9283907860923092
b,-0.9123866404151693,0.01526709033322175,0.4090446605747079,-0.9782665080772286,0.07712767308889813,-0.19247327403636572,-0.8764336094548377,0.09956943570552042,-0.4711157561483687,-0.4478471712102215,0.13780963647321723,-0.8834259535094735,-0.37662470646874435,0.11343263575982927,-0.919394837717675,-0.3431768753084136,0.0934450947629872,-0.9346109599819006,-0.11662333969651452,0.16341329314856423,-0.9796402871770703,-0.10916327610449009,0.12563176519205746,-0.9860527565626813,-0.1073433946956559,0.10274187115143467,-0.9888991371861514,0.18514357835254125,0.18106395894959276,-0.965887000722298,0.09144451511637905,0.1467656863210683,-0.9849353958376337,0.05206012792952335,0.12543157146327655,-0.9907354157191589,0.5911122180982964,0.11717434243770557,-0.7980329060190459,0.44737154544806146,0.11670245348105646,-0.8867013238260755,0.35491669598252695,0.10491880131689552,-0.9289920258231888
b,-0.911980261354927,0.014720671784219824,0.40996988270020546,-0.9785336519690071,0.0760061989347486,-0.19155925894534426,-0.8769672822544116,0.0983574545356758,-0.47037665438728343,-0.448292466341854,0.1372142836918089,-0.883292762888999,-0.3769430965924261,0.11310207097358835,-0.9193050763880282,-0.34342397598089985,0.09323515978742986,-0.9345411589121599,-0.11734596133757601,0.16356685331112533,-0.9795283609246119,-0.10977517121860908,0.12607637912474784,-0.9859280695926645,-0.10789528522868945,0.10333505532253691,-0.9887772619588844,0.183987355387198,0.18053475172281608,-0.9662069428843937,0.09030629800239097,0.1460693119705723,-0.9851439126551749,0.0509399768129003,0.12465524676529209,-0.990891612748935,0.5902672280162116,0.11736991710081884,-0.7986293896982533,0.44645168131256563,0.11660467962755387,-0.8871776851015465,0.35397970479436963,0.10464761705983666,-0.9293800325148958
b,-0.911615506964295,0.01437299454704621,0.4107926295468092,-0.9787440098887406,0.07534938423707715,-0.19074232200013272,-0.8773526908243025,0.0976124275327357,-0.46981280303384926,-0.4487390023032581,0.13712561479306892,-0.8830797662609531,-0.37730749362056437,0.11324727601553665,-0.9191376990053388,-0.3437416569577441,0.09348267553442581,-0.934399626844355,-0.11786177065335268,0.1637733600803254,-0.9794319218539167,-0.11019785874104096,0.12644984407868406,-0.9858330836715545,-0.10827214017710711,0.10378025819194715,-0.9886894364111927,0.18312566301482008,0.18045567911830673,-0.9663853990098016,0.08948261819336174,0.1459325032631115,-0.9852393442877841,0.05014145472939523,0.12449752617572019,-0.9909521686205374,0.5895973113745282,0.11773631980109237,-0.7990701905462514,0.44574331326651173,0.11681480515777819,-0.8875061689780769,0.35327176165684754,0.10476891948645312,-0.9296357006513404
b,-0.9115605991936006,0.014592050015766104,0.41090673646722004,-0.9787966065468331,0.07475959448446505,-0.1907044992781304,-0.8773992163644914,0.09667256067084246,-0.46992023912183095,-0.44856107502552933,0.13645667552049712,-0.8832737614566819,-0.37704583970585087,0.11280134830550459,-0.9192998915375603,-0.3434371788445711,0.09316455221781085,-0.9345433485918868,-0.1176127653443667,0.16337003196270583,-0.9795292083876598,-0.10987051449855618,0.126205067521278,-0.9859009843669759,-0.10790965851162583,0.10359393935243894,-0.9887486037053845,0.18302422497999046,0.18008888806755652,-0.9664730340082257,0.08941519217270587,0.14559283309587306,-0.9852957172137892,0.05008823046148119,0.12415559467934059,-0.9909977585640933,0.5895881544795925,0.11728600582360656,-0.7991431667325282,0.44578997192076836,0.11624668165452645,-0.8875573276916775,0.3533685123518243,0.104162380609987,-0.9296670871575043
b,-0.911185410075622,0.014093780563031252,0.4117554053254938,-0.979031012596786,0.0739547853357414,-0.18981297663662564,-0.8778902681192119,0.09582228849883195,-0.46917668971126963,-0.4492245026003762,0.13623816176861397,-0.8829702767032158,-0.3776652068137693,0.1128115235311867,-0.9190443687444505,-0.3440281615466088,0.09330736971663507,-0.9343117032443851,-0.1182647701009572,0.16371297110032798,-0.9793934384334372,-0.11044697358718306,0.126687201595064,-0.985774730340276,-0.10845066667147249,0.10412418341369743,-0.9886337073592747,0.1821889024022437,0.18094841756034608,-0.9664703171975186,0.08861774144992747,0.14645642085331606,-0.9852397742129324,0.04930162317719931,0.12497278636431826,-0.9909344845248005,0.5889438416164345,0.11802914283074697,-0.7995087697234565,0.44516471183428424,0.11701445218618318,-0.8877702390354534,0.35278697428601485,0.10497314194301123,-0.9297967467380874
b,-0.9107232034938455,0.014278404082923732,0.41277036448218096,-0.9792934942303977,0.07323939099115181,-0.1887332608875906,-0.8785099530495238,0.0947499429530068,-0.4682336069776768,-0.4499504304952174,0.13546339155675619,-0.8827198194473201,-0.3783463447030935,0.11221912771114044,-0.9188367160848322,-0.3446843804545872,0.09282617685749599,-0.9341177542262314,-0.11903155893942068,0.16326046041053285,-0.97937608202518,-0.11114757931405408,0.12640375650536784,-0.9857323703490505,-0.10912163693941307,0.10391114302667168,-0.9885822892943983,0.1814147136134627,0.18030749610242905,-0.9667356973515656,0.08791572247439997,0.1458500798993233,-0.9853926019283711,0.048629725864478064,0.1243743535435201,-0.9910429707853122,0.5881184612361581,0.1178933051207062,-0.8001361410165959,0.44430006550223367,0.11688007343174525,-0.8882209748870497,0.35192070436341527,0.10485634267280287,-0.9301381430957669
b,-0.9107841168097373,0.016551884047336794,0.4125510001219128,-0.9791530170526432,0.07460174439804049,-0.1889284227676599,-0.8783715232195192,0.09549805431758686,-0.468341316582871,-0.44916886599348677,0.13543371798212162,-0.8831223232687895,-0.3775187039427606,0.11217913227237411,-0.9191819572076007,-0.3438518152582747,0.09278885585299028,-0.9344282515918932,-0.11806011310009822,0.1622949188711246,-0.9796541068169964,-0.11018074722002942,0.12545171883688855,-0.9859625090148744,-0.10817346784429673,0.10294038445120414,-0.9887880349718929,0.1821214458731693,0.178253677515577,-0.9669836634634729,0.0885976698630713,0.14390766420580536,-0.9856170844083737,0.049287356409033346,0.12248010129107056,-0.9912463776912065,0.5885861806253435,0.11610503621223608,-0.8000537035368475,0.44482387009021757,0.11534962347365708,-0.8881588759689601,0.35246305690113283,0.10352023345956801,-0.9300824451543989
b,-0.91084655638854,0.018174446086171456,0.4123448074422661,-0.9790529651704732,0.07562324324998786,-0.18904077991602034,-0.8783532425736152,0.09615984316807111,-0.46824017963253417,-0.44849623444054826,0.13553078211558958,-0.8834492259274357,-0.37679942891645785,0.11221555940728971,-0.9194725980664895,-0.3431238753633549,0.09278488004079619,-0.9346961924558418,-0.11743603229609538,0.16180859754511523,-0.979809550922542,-0.10957847477000206,0.1250320946397959,-0.9860829240875562,-0.10759033019616603,0.10255135841590952,-0.9888920768897543,0.1827225358328073,0.17662521351508476,-0.9671690694235312,0.08915654733982992,0.14222538016762595,-0.9858108598015214,0.04980607162537821,0.12072620926054772,-0.9914355942908375,0.5889501683041932,0.11465192140617236,-0.7999953975944708,0.44522457211932437,0.11407366156900603,-0.8881228969671959,0.3528727821193155,0.10238103956427588,-0.9300531825530799
b,-0.9104622565898737,0.019438309560923843,0.4131351249248711,-0.9791944550030589,0.07621660685179132,-0.18806713729746083,-0.8788896035409628,0.09639521085751043,-0.46718414796667224,-0.4488896560642051,0.13534350834988323,-0.8832781053700498,-0.3771864660143443,0.11195747074817525,-0.9193453619827978,-0.3435161841754631,0.09247446731611648,-0.9345828503156528,-0.11805639747883585,0.1608436910484265,-0.9798938687757146,-0.11023356693206793,0.12403591738352802,-0.9861357167856054,-0.1082696094734622,0.10152822802605176,-0.9889235109847243,0.18212719572690367,0.17517194022172242,-0.9675455937244567,0.08850727025471654,0.14073881308677352,-0.9860826788880255,0.04911970178956645,0.11918954053381557,-0.9916557408311827,0.5883654832799461,0.11317059450440022,-0.8006362935967094,0.4445631912436963,0.11263565016067631,-0.8886375972825495,0.3521619563637538,0.10098254910887575,-0.9304754060508676
b,-0.910293371323549,0.020360039161899088,0.41346275156262047,-0.9792834267216473,0.07656495234028804,-0.18746140461822405,-0.8793093473183009,0.09647471000649374,-0.46637721004335814,-0.4488954794958165,0.13522731869896656,-0.8832929416483011,-0.3771756795389015,0.11175793999243666,-0.9193740640310748,-0.34350577005268246,0.09221760003213361,-0.9346120586557972,-0.11819826185256382,0.16005564221750343,-0.98000579706927,-0.11040493081363618,0.12319556607500327,-0.9862218836304008,-0.10846295894390881,0.10064879509951688,-0.9889922176549962,0.18198540286747172,0.17403872828491418,-0.9677767481191795,0.08832095002529879,0.13957847764052284,-0.9862642943786328,0.04889955314101841,0.11798082654465429,-0.9918111505072168,0.5881578669685494,0.1118792424925584,-0.8009702607602216,0.4443201365762406,0.11139256886890034,-0.8889158069432999,0.3518910753711553,0.09978343112888183,-0.9307072246127026
b,-0.9100742132645401,0.022810909080999982,0.41381709580178877,-0.9792314731471597,0.07832407069615739,-0.18700551314767894,-0.879425956939486,0.09765296228484922,-0.46591188568018216,-0.44877334517207723,0.13523547964775742,-0.8833537511707892,-0.3770749706972825,0.11156524317357719,-0.9194387760961924,-0.3434344948545266,0.09192581706721495,-0.934666995191625,-0.11811252558515026,0.15906053652864777,-0.9801781353504657,-0.11038996399796608,0.12214974548867943,-0.9863536361394825,-0.10849613152864193,0.09957231115101423,-0.9890975403343015,0.18214228885702932,0.17195574156283674,-0.9681195223491247,0.08837143451449596,0.1373971963199648,-0.9865660140128805,0.0488661417458413,0.11566172457114844,-0.9920859164709996,0.5880455211327267,0.10933871996987145,-0.8014034623029089,0.4441424881005945,0.10897877000882546,-0.889303704001719,0.35164224599471,0.0974468380123439,-0.9310487874398377
