q,-0.6003428062077989,-0.5560651711876545,0.5747869522062846,-0.6664153814066335,-0.7422651702515333,0.0702350087642449,-0.6546003338600821,-0.7440190932158899,-0.13391785482329943,-0.5781587745903198,-0.21691504505347298,-0.7865623272148684,-0.5121755015496113,-0.35200238175611376,-0.783435114639641,-0.48257722000203784,-0.4341314317806187,-0.7606899017833841,-0.42468043392979776,-0.2898644512294467,-0.8576859150940105,-0.4508117445357087,-0.4131158957099114,-0.7912673553865778,-0.4641751298021417,-0.4841960611877501,-0.7416843150582554,-0.09800931482632004,-0.8632885483440658,-0.49510307664694514,-0.14014757263529504,-0.9893133693566821,0.04022082913819385,-0.08081580657420942,-0.9149778123494053,0.3953282285848765,0.3117201846511202,-0.8249880504785743,-0.4714077248504027,0.1996751622546651,-0.9738299506704262,-0.10855900126570998,0.21661859494902252,-0.9395750974471616,0.2650943616515974
q,-0.5996532788130395,-0.5576970555491756,0.5739250294599032,-0.6655721217329732,-0.7431401539619246,0.06896711057681965,-0.654000303170961,-0.7443272002408134,-0.13513187053379663,-0.5786922420582923,-0.21777284021480908,-0.785932744607528,-0.5126998553845176,-0.35335428101810434,-0.7824829776901688,-0.4830553967051332,-0.435740997017137,-0.7594651191677982,-0.42335982832233665,-0.2931698666683507,-0.8572151917929027,-0.4491835193381434,-0.4173968374822034,-0.7899455968703507,-0.46237428156025706,-0.4888516263554569,-0.739752736501367,-0.09763965518764851,-0.8625421107080469,-0.4964751806386141,-0.13966423744652023,-0.9894434832276602,0.03867162107795651,-0.08032949903534302,-0.9156357334791387,0.3939014790031266,0.3121325983400756,-0.8239636989601028,-0.4729239514440542,0.2000457397227759,-0.9735404046723868,-0.11045715227676653,0.21684657395594897,-0.9400448853961063,0.26323597171395197
q,-0.5996942444162549,-0.5583937268887924,0.5732043780234602,-0.6652024819283627,-0.7435696678562838,0.06789556009373694,-0.6536392978659981,-0.7444467594416255,-0.1362156035192274,-0.5791041414851594,-0.21881683936288843,-0.7853391522940725,-0.5132101443267143,-0.3549845054062267,-0.7814098468036154,-0.4835922406042883,-0.437658105192285,-0.7580197410271207,-0.4223245014543515,-0.2958710257251432,-0.8567977308604903,-0.44800374223586037,-0.4207664095775333,-0.7888271518614811,-0.4611148532456384,-0.4924375451262942,-0.7381587608815887,-0.09777525918379547,-0.8620527932241198,-0.4972976778409835,-0.13999397133135918,-0.9894328251297035,0.037740860439686885,-0.0807332432700213,-0.9159597061779817,0.39306482937226644,0.31205906044873305,-0.8235159044136695,-0.4737517260861325,0.19967759861967854,-0.9734854196584494,-0.11160194586964536,0.21622686712135214,-0.9405010485788061,0.2621139438432289
q,-0.5997440379656711,-0.5587068567572212,0.57284704515001,-0.6651207959553948,-0.7436942797099138,0.06732863517415685,-0.653531437761345,-0.7444295954951765,-0.1368255722022644,-0.579863267523683,-0.21996919157251352,-0.7844565926395752,-0.5140743085496929,-0.35671799880160093,-0.7800511999991643,-0.4844777553722696,-0.4396705690488869,-0.7562877066709965,-0.42209157568812156,-0.2986739563576771,-0.8559395828718118,-0.4476370068848217,-0.4241981486991538,-0.7871956813317821,-0.46065014887763406,-0.4960572357654943,-0.7360221866110495,-0.09817049962701652,-0.8616589434398307,-0.4979020166590376,-0.14036624179677795,-0.9894054943806042,0.03706866403474317,-0.08102659950296409,-0.9161994350052504,0.39244526429687787,0.31172919576689484,-0.8232002626499314,-0.47451684488499324,0.1992187755953559,-0.9734664257845764,-0.11258329059185064,0.21569999037621346,-0.940892071713199,0.2611429178418322
q,-0.5987883659879681,-0.5604246188502249,0.5721684536428404,-0.6635760183023279,-0.7451844081992949,0.06608377796929693,-0.6518974186636765,-0.7456061671501721,-0.1382070875435304,-0.5806009091559452,-0.22125226806583131,-0.7835496271219937,-0.514776567595946,-0.35852509324218734,-0.7787585267397188,-0.48510750824087995,-0.44173750366213405,-0.7546778672431509,-0.4217474249808617,-0.3008497280246853,-0.8553470352257528,-0.4470261198616257,-0.42697738270974983,-0.7860394155611989,-0.45986695594370297,-0.49903201326548413,-0.7344994435445612,-0.09776419149689135,-0.8609876368635707,-0.4991417153765484,-0.13970673229420863,-0.989550147224025,0.035672609668829236,-0.08029863240367216,-0.9168184865233867,0.39114702146771685,0.3121688012204537,-0.8221918938559566,-0.47597387451638606,0.19974183176098714,-0.9731519942137119,-0.11436081847661464,0.2161789959941937,-0.9412654285860926,0.2593955177708004
q,-0.5979006480121896,-0.5617157924353852,0.5718305550032204,-0.6620861909627301,-0.7465845519823384,0.06521796131277181,-0.6500974861585772,-0.7469688095933367,-0.1393228480365362,-0.5815500663176497,-0.222092937852741,-0.782607339169443,-0.515760067051136,-0.35981795147098894,-0.777510511205237,-0.48605999561990093,-0.4432622474773351,-0.7531694766912183,-0.4219161976936032,-0.3024217822331843,-0.854709183146336,-0.447014993506592,-0.4290305298454072,-0.7849270030014707,-0.4597286611980232,-0.5012470123624403,-0.7330763880188755,-0.0978342112183618,-0.8604487719763587,-0.5000563747415457,-0.13945349128742146,-0.9896220574231643,0.034654108404230846,-0.07986439580071551,-0.9172659356990757,0.3901857012878428,0.31214871026302954,-0.8214881670719032,-0.47720055955748025,0.1998378199138746,-0.9729599733109826,-0.11581768460283508,0.2163443121927429,-0.9416234648770055,0.2579542381409377
q,-0.5971341367356495,-0.5633173511893299,0.5710555004498317,-0.6605194619383319,-0.7481036473956388,0.06367867110766533,-0.648271647742433,-0.7482218177443228,-0.14109564906364935,-0.582315703532731,-0.22244137526129665,-0.7819387802066371,-0.5165906726964067,-0.3606111658378261,-0.7765910532295347,-0.4868846035185381,-0.44428253403128476,-0.7520348481362658,-0.4220512412126129,-0.30330082034190764,-0.8543309441725839,-0.4470651248964493,-0.43045803306315494,-0.7841164810617886,-0.4597022942305823,-0.5028991133514606,-0.7319605743955434,-0.09799064474679849,-0.8596639284143901,-0.5013738761894612,-0.13948780156115528,-0.9896683299504466,0.033162477421471596,-0.07980729426562565,-0.9178589433838098,0.38880040616279743,0.3120442650835257,-0.8206653011194285,-0.4786824001016124,0.19969942384265107,-0.9727713161195541,-0.11762698096926388,0.21617291457095975,-0.9421474768316923,0.2561784590975056
q,-0.596702735461234,-0.564152669990323,0.5706817067646994,-0.6594105625383202,-0.7491576819681931,0.06277322327983305,-0.6466165481548165,-0.7494197116887481,-0.14232756368568772,-0.5832872361107699,-0.2234674644738511,-0.7809214381177451,-0.5176425163088861,-0.3622317033411988,-0.7751350968727568,-0.4879332958697391,-0.4462011162056796,-0.7502170770373727,-0.42250204798724217,-0.30430572338567,-0.853750576082564,-0.44744813157315666,-0.4319176498777582,-0.7830947026227194,-0.46001421053839847,-0.5045349688438814,-0.730637660756984,-0.09835878011024987,-0.8591247303680357,-0.5022252961025295,-0.13964361729823688,-0.98967780171737,0.032210385526061334,-0.07979138772417077,-0.9182394186514958,0.3879042465346495,0.31173419783088147,-0.8201354836677757,-0.47979118200709,0.1994164611893043,-0.9726680153277966,-0.11895380180986241,0.2159449325709766,-0.9425557273516988,0.25486562524873063
q,-0.5965545942681524,-0.5647730884212365,0.5702227412623057,-0.6591699398885803,-0.7494331517610686,0.062007591380061025,-0.6459906765515906,-0.7497700612913915,-0.14332097194591353,-0.5846618156156471,-0.22445548406377164,-0.7796090667986828,-0.5191410283403997,-0.3640488270137304,-0.7732794089096123,-0.48943787015964785,-0.44847348781631113,-0.7478784005300999,-0.4232566346144114,-0.3049553561949047,-0.853144801298655,-0.44813431805566656,-0.43315765141797,-0.7820166762920411,-0.46062041737272486,-0.5060399711863512,-0.7292135343375722,-0.09893376724242058,-0.8583236129600481,-0.5034805707616056,-0.13983454173321677,-0.9896957250652999,0.03080053125729328,-0.07968900755831063,-0.9188125105182173,0.3865659485645136,0.31122536887536034,-0.8193750461943322,-0.48141801320934374,0.19905020587981503,-0.9725108876527779,-0.12083703462105229,0.2157621303245896,-0.9430985986387177,0.253005407775173
q,-0.596388193936261,-0.5652974517393448,0.5698771035850169,-0.6589673202732681,-0.7496585614279682,0.06143380250006797,-0.6455816190054889,-0.7499852763870855,-0.14403630932802602,-0.5861388563507983,-0.22647310111984337,-0.7779146325561305,-0.5207436644727287,-0.36701634382237786,-0.7707950695734684,-0.4910321343859717,-0.4519159522710864,-0.7447546005787908,-0.4238863971415529,-0.30557789595656687,-0.8526092140137306,-0.4487535824007199,-0.43442512868264727,-0.7809577644479794,-0.46119204991781615,-0.5076345761231739,-0.727742420240052,-0.09937482857884304,-0.8577164952259718,-0.5044274549052628,-0.13997866734343334,-0.9897077776907083,0.029740334014199118,-0.07960625512860652,-0.9192421078737553,0.3855603600685819,0.3108434390355357,-0.8187790883217176,-0.48267707728420045,0.19875711156254103,-0.9723862333382743,-0.12231362891157536,0.2155869651913109,-0.9435297750953817,0.251542886896169
q,-0.596089650311332,-0.5656440381744202,0.5698455500128512,-0.6587912925644991,-0.7498375540304105,0.06113653087056658,-0.6452500692962049,-0.7501773778115693,-0.14452075938425105,-0.5880306002260985,-0.22775649882584614,-0.776110166432786,-0.5228219174903068,-0.3691512909248202,-0.768364865802893,-0.4931323498105868,-0.45448560148930256,-0.7417973602064084,-0.425235749693247,-0.30553927359971295,-0.851950884424086,-0.45011026312153984,-0.4348217705083554,-0.7799556262535948,-0.46250668451822213,-0.5082493494661774,-0.7264779181387204,-0.10043577787163054,-0.8570706663191096,-0.5053142858248102,-0.14052657983672673,-0.9896591387240237,0.028758816029447246,-0.07971673097120859,-0.9196346929943218,0.38460014852376706,0.30986305054684243,-0.8183282360276144,-0.4840700238867698,0.19799804281748276,-0.972346432804748,-0.1238514822371052,0.21516380187175707,-0.944033480608744,0.2500106514807551
q,-0.5947938834602352,-0.5661759414117714,0.570670692750895,-0.6582477061678469,-0.7502925872472856,0.06140839394205171,-0.6447594772125067,-0.7505751711661052,-0.14464483735559627,-0.5918847291655961,-0.22705025801502574,-0.77338260112048,-0.5270022959892391,-0.36930171333363515,-0.7654311363871423,-0.4973744572751297,-0.45513192677731046,-0.7385618311815493,-0.4304417549625495,-0.3060576560482006,-0.8491458100697675,-0.4552921330347961,-0.43608350628064196,-0.7762346611345095,-0.46750135625287254,-0.509805047739916,-0.7221781602905386,-0.10357339837323924,-0.855802243367782,-0.5068284437520154,-0.14199088109459976,-0.9894967260195285,0.02710754290992039,-0.0798130220090235,-0.9203390649971727,0.382891481960512,0.3068946356615011,-0.8176772228190917,-0.48705199094660523,0.1959634847503219,-0.9723689221753574,-0.1268739210083928,0.21439130887757762,-0.9450072484034698,0.24697705792777927
q,-0.5925903519493995,-0.5678420649435215,0.5713073289020231,-0.6552730180008661,-0.7529262061251468,0.060986883918016176,-0.6410812272695376,-0.753499463442772,-0.1457855227175807,-0.5949807459087666,-0.2270446906752878,-0.7710049418998626,-0.5303719756263593,-0.37010179598184334,-0.7627124150564265,-0.5007900037212902,-0.45638289279818484,-0.7354753750697509,-0.43509236612176005,-0.30681073122287716,-0.846499739012985,-0.45998863455844713,-0.43759164425288627,-0.7726085742192554,-0.472043715074205,-0.5116382106136088,-0.7179143907869846,-0.10591979672602589,-0.8548544658231436,-0.5079417672565872,-0.14308880211460784,-0.9893711449356379,0.02589077592795636,-0.07988943369838901,-0.9208570473544702,0.3816280607095837,0.30467680393247865,-0.8171751307168306,-0.48928197481965424,0.19442568710460095,-0.9723776854468316,-0.12915219331845101,0.21377733032371338,-0.9457425180044707,0.24468416924318875
q,-0.5920095691496615,-0.5678618996676674,0.5718894411868959,-0.6548320089750632,-0.7533010139113704,0.061095191805771956,-0.639551110186882,-0.7546797157813329,-0.14639980890333598,-0.598604285264246,-0.22748942603255626,-0.7680634548698819,-0.5343555168994981,-0.37155913800060064,-0.7592153769038932,-0.5048420113627129,-0.4583576331693789,-0.7314662149946609,-0.4400602249902313,-0.30681975196048267,-0.8439245453169703,-0.46506440271912636,-0.43825316182163543,-0.7691874072531619,-0.47699951133142215,-0.5125823390317918,-0.7139543486122077,-0.10877315167865612,-0.8537606333277774,-0.5091769657532087,-0.1447100031663875,-0.9891700340934588,0.024528730809596423,-0.08041661735845779,-0.921393461995529,0.3802200097897496,0.30196881780280194,-0.8167471942072678,-0.4916694558637273,0.19235507919261602,-0.972460999676827,-0.13160215657940003,0.21268551950270814,-0.9466229076761649,0.24221878634116334
q,-0.5912213809324786,-0.5681241054001755,0.5724441279212701,-0.653856786601527,-0.754149558677048,0.06107164450331189,-0.6370687158128546,-0.7566077321248348,-0.1472691108870927,-0.6017218595951155,-0.22854427890313905,-0.7653092945117291,-0.5377528932901882,-0.3735538005159339,-0.7558302612876342,-0.5082677814583136,-0.46082845052622134,-0.7275307564062471,-0.4451943179706893,-0.310117724893822,-0.8400172712232127,-0.4702209884117477,-0.4427947449781709,-0.763429784509876,-0.48190842200402867,-0.5176101763515252,-0.7069964484627416,-0.11085354258623138,-0.8529837752098629,-0.5100295788724538,-0.14572281574606136,-0.9890440501875652,0.023595079139859875,-0.08054474341036395,-0.9217891305072202,0.3792325713697354,0.2999967909753392,-0.8163716443540986,-0.4934969743565647,0.19095505516530437,-0.9724834043543636,-0.1334623361183327,0.2120786143197062,-0.9472386043336841,0.24033661354069152
q,-0.5903054318503593,-0.5683837616737335,0.5731312210947658,-0.6522730442210337,-0.7555119110782084,0.061168848293708326,-0.6343443666658308,-0.758767976970506,-0.14791342604176225,-0.6049267466783596,-0.23026427563362764,-0.7622611065245666,-0.5412122096996888,-0.3763104670411677,-0.7519838937552044,-0.5117282750489648,-0.46409021459444927,-0.7230175967658664,-0.4499786256623373,-0.31436002623626996,-0.8358809785799447,-0.4749559070597208,-0.44849042409852746,-0.7571480871276112,-0.4863494183461734,-0.5238779309934621,-0.6992969016750669,-0.11283739551643664,-0.8523146104603537,-0.5107127636635711,-0.14661568370961423,-0.9889294914711009,0.02285393158894669,-0.08055680669091712,-0.9221214168462338,0.3784213174350205,0.2981137508189403,-0.816049878497578,-0.4951674336795089,0.18966873969227685,-0.972504168388593,-0.13513479067344045,0.211588141574951,-0.9477783620275062,0.23863494047879047
q,-0.5884769320350697,-0.5697696117392284,0.5736353284109347,-0.6493130356051577,-0.7580862865753238,0.06080924189340755,-0.629953956308016,-0.7621765846897005,-0.14914713099024807,-0.6083061435706791,-0.23310399166775445,-0.7587003128790232,-0.5447474889402257,-0.3803294133003721,-0.7473952840846089,-0.5151781598189207,-0.4686379977414251,-0.7176140262832791,-0.4540066993741427,-0.31837438321532774,-0.8321752634124958,-0.478820814494221,-0.45399856898934754,-0.751409293902275,-0.4898804487294383,-0.529996166098135,-0.692185820335784,-0.11436019415141441,-0.851534455253494,-0.5116745230219948,-0.14697701682173878,-0.9888999704881253,0.021785428496301603,-0.08007571740028524,-0.922621554881746,0.37730272454677427,0.2966691797003947,-0.8154001648658942,-0.4971015680447684,0.18890422753805142,-0.9723745473594491,-0.13712378519337448,0.21160490744115787,-0.9482790304628135,0.23662257612350815
q,-0.5871345760363433,-0.5708062663185226,0.5739801355048197,-0.6473345778732582,-0.7598036670325532,0.06046760995388836,-0.6269811746165943,-0.7644357670792482,-0.15010850970666803,-0.6110515596267763,-0.23614636361010213,-0.7555467466883897,-0.5475853446486975,-0.38442620041916153,-0.743213823039678,-0.517916018280268,-0.47317130907832156,-0.7126513244734908,-0.4567029021316818,-0.3202708148958606,-0.8299693152824632,-0.4813746591821819,-0.45662152262589717,-0.7481812765446925,-0.49221408732053107,-0.5328922232393828,-0.688295845297794,-0.11549672013688343,-0.8509552656550159,-0.5123823216033353,-0.14724735309692782,-0.9888767797079764,0.020998370420841222,-0.07971746284910265,-0.922989903463777,0.37647677779755484,0.2955926955059283,-0.8149092228988934,-0.49854580210634725,0.18832559560308715,-0.9722748550694048,-0.13861845562734582,0.21159905857266667,-0.9486570810355553,0.2351075945439897
q,-0.5859094843030219,-0.5717203635447743,0.5743221239966279,-0.6446601414962067,-0.7621013829910076,0.060123073850929847,-0.6232603640633491,-0.7672781848561107,-0.15109833100181344,-0.6135199490777766,-0.23913569741390467,-0.7526004187521873,-0.550138348163031,-0.38855116462029937,-0.7391723684991618,-0.520375012378777,-0.47780530040656544,-0.7077513273708355,-0.4591362286910835,-0.32211840015544047,-0.827909209868225,-0.4836394586505623,-0.4590320657211938,-0.7452398517765437,-0.4942608568044469,-0.5354751614586233,-0.6848157101671921,-0.11653023797411859,-0.8504319871157408,-0.5130167043362895,-0.14749292282195,-0.9888549023452167,0.020293344358934578,-0.07939107471356274,-0.9233200725899569,0.37573541330077254,0.29461639876931234,-0.8144562528600559,-0.49986217075645784,0.18779175724910133,-0.9721814577282931,-0.13999096098886368,0.21157485179410346,-0.9490066634815575,0.23371442992657732
q,-0.5852999171511696,-0.5720285372175994,0.5746367196686333,-0.6427744963728412,-0.7636935045949289,0.060109715122895015,-0.6206205985793566,-0.7693213593257793,-0.15157413599996625,-0.6155304887097798,-0.24203125711322088,-0.7500287248158525,-0.5521768297840493,-0.39246500677418944,-0.7355759424473944,-0.5223087681578967,-0.48215709982480703,-0.7033619848939177,-0.46142232303455183,-0.3241681912723378,-0.8258355911273252,-0.48580117754460733,-0.4617805165731683,-0.7421293488400056,-0.496217538827129,-0.538481414969264,-0.6810329800333065,-0.11737926521725627,-0.8500048054248194,-0.5135308548196222,-0.14769428015241876,-0.9888364002598687,0.01972240176458163,-0.0791221371381244,-0.923587591819168,0.3751341728666766,0.29381654448898337,-0.8140787654222319,-0.500946705621634,0.1873471737417735,-0.972102621505464,-0.14112947868242873,0.21154011050583837,-0.9492987302845469,0.23255687976777764
q,-0.5850172625397362,-0.5723070915005815,0.5746471922394284,-0.6417012629573886,-0.764628660250361,0.0596866906657621,-0.6184142319425793,-0.7709002141995707,-0.15256702618169396,-0.617551188261286,-0.24408803546308885,-0.7476975062288517,-0.5542470896068878,-0.39540699063003376,-0.7324366699061393,-0.5242887681299342,-0.48548633153795595,-0.6995886716511454,-0.46354042195803663,-0.32539172726594684,-0.8241665493320202,-0.48778626731289737,-0.46357400696341916,-0.7397051422619897,-0.49801446560427604,-0.5404801081474189,-0.6781318785795589,-0.11828861492134334,-0.8493317511410933,-0.5144350105539027,-0.14795270230601212,-0.9888177048294329,0.01869610911930891,-0.07889916855603002,-0.9240239743666209,0.374105086836415,0.29295709998722896,-0.8134857767163881,-0.5024112146909216,0.18684342427864134,-0.9719676627544735,-0.1427178943350747,0.21145766120524942,-0.9497071476441734,0.23095885181385467
q,-0.5839693501973778,-0.57338886272584,0.5746346753651577,-0.6395530472976197,-0.7664844283858303,0.05893658230993236,-0.6149306011407489,-0.773403397639266,-0.15397253099405867,-0.6193478487432124,-0.24613765280881705,-0.7455363828324686,-0.5560659479147602,-0.39821240516783146,-0.729532413221037,-0.5260115632303626,-0.48859278597937905,-0.6961242165280985,-0.4649425047591092,-0.3250577630141094,-0.8235082986664972,-0.48909709676869234,-0.46334616545305035,-0.7389819760267438,-0.4992301773814248,-0.540277516407028,-0.6773990221846832,-0.11905911090605634,-0.8487639945878337,-0.5151937592804896,-0.1481719822397339,-0.9888007808194912,0.017834784268740005,-0.07871049488040742,-0.9243895026676956,0.37324081415816757,0.2922560464690675,-0.812483185642634,-0.5044377824373065,0.18597810621435268,-0.9717294030857324,-0.14544452958969975,0.21040715148574235,-0.9506586739345323,0.22798446498981578
q,-0.583286976667509,-0.5747157865793344,0.5740018009610892,-0.6374572248659675,-0.7683305534344679,0.057588602390263595,-0.6111607536887967,-0.7759718309373453,-0.1560456687713114,-0.621119955107302,-0.2472506079503933,-0.743691561223915,-0.5578867882548632,-0.40014599974681436,-0.7270801265179071,-0.5277448147361931,-0.49092991432299893,-0.6931617630408319,-0.4666615720541771,-0.32601457334487605,-0.8221566001283956,-0.49064050971974005,-0.46501255663383434,-0.7369092294135138,-0.5005637625918293,-0.542221516593701,-0.6748568340935266,-0.11961174794780273,-0.8476616034364622,-0.5168779699430005,-0.14818003074203526,-0.9888327069342018,0.01589201643809419,-0.07834910072149967,-0.9251741854145263,0.3713679375749877,0.2917609396080036,-0.8108940690393485,-0.5072734596998577,0.18535645899815037,-0.9712898719506557,-0.14912735414318073,0.20960220339497698,-0.9517626161442964,0.2240866770741521
q,-0.5829238628732724,-0.5759379250367047,0.5731450746515383,-0.6366245545958239,-0.7691262099200059,0.0561609268064194,-0.6095047798366688,-0.7769053271694865,-0.157867146588285,-0.6225548445905849,-0.2472830360215909,-0.7424800102176067,-0.5593716816785508,-0.4007022233518838,-0.7256314835623981,-0.5291727528735239,-0.4917421302169322,-0.6914953904300232,-0.46853991084333574,-0.327009586184769,-0.8206918316214589,-0.4923961120135905,-0.46689485791163393,-0.7345442536223225,-0.5021153962038455,-0.5444750053763545,-0.6718832468632285,-0.12025455846814473,-0.8464236560830924,-0.5187541186251559,-0.14839150679932772,-0.9888335116699237,0.013720310067631815,-0.07823462971815608,-0.9260158980489618,0.36928836872211107,0.2911751081671852,-0.8093164757043185,-0.5101214546922814,0.18461835454460573,-0.9708602210209628,-0.15279559680949453,0.20869962441922713,-0.9528591651075767,0.22023596036470824
q,-0.5822086248897356,-0.5772601705727163,0.5725415378593606,-0.6352044752486855,-0.7703864563493747,0.05495436741056113,-0.6072140530777537,-0.778370350603885,-0.15947003181059435,-0.6236764160190168,-0.24795232479852058,-0.7413146246558767,-0.5605178859259259,-0.40193668078827216,-0.72406256925354,-0.5302550792264297,-0.49325818231723156,-0.6895838720066425,-0.47069920095960477,-0.33186578875178885,-0.8175006791875726,-0.49427910096937294,-0.47321171642266086,-0.7292179658958133,-0.5036167567241094,-0.5512977282060194,-0.6651623690660583,-0.12055192411555687,-0.8455963309708427,-0.5200327668913624,-0.14836031742461503,-0.9888576052275234,0.012241437716012027,-0.07798556832488328,-0.9266006670410867,0.36787151965334036,0.2909181546546213,-0.8080905491344537,-0.5122072741497595,0.18420796240813023,-0.9705010662026953,-0.15554776464120773,0.20808240502038905,-0.9536645529766026,0.21731459480869572
q,-0.5812531453696842,-0.578701839863541,0.5720567817414643,-0.6332901743366943,-0.7720356709597276,0.05389320786854781,-0.6046487648997947,-0.7800804223513852,-0.1608552323340374,-0.6249403833392205,-0.24942840691361542,-0.7397533285469988,-0.5618049516843032,-0.404090688205401,-0.7218628068883194,-0.5314597864292198,-0.4957137263882185,-0.6868903819962212,-0.471968650559771,-0.3366059663662699,-0.8148263718703626,-0.4952459792150465,-0.47929659248999157,-0.7245731132872739,-0.5042371289589738,-0.5578347586457669,-0.6592156701913495,-0.12080085767383525,-0.8449094773349186,-0.5210903260423289,-0.14833450774135992,-0.9888758641023554,0.011018130919007977,-0.07777732519081798,-0.9270827391214678,0.36669917167781874,0.2907041259860704,-0.8070526665699143,-0.5139621625344278,0.18385196701122936,-0.9701924425566478,-0.15787678306852934,0.20753769458572074,-0.9543449361970666,0.2148344666971787
q,-0.5802269570414001,-0.5803080575628945,0.5714711161992858,-0.631146986181458,-0.7738673044139859,0.05275298089296667,-0.6018940385680659,-0.7819077124181896,-0.16230802690309992,-0.6267865264226881,-0.2530690288102346,-0.7369496027219403,-0.5636140102405314,-0.408961056508618,-0.7176977788177564,-0.5330843179122198,-0.5011025749753854,-0.6817017818291968,-0.47228187631303126,-0.33941490100443483,-0.8134785518269012,-0.49523240001319246,-0.48295053464413334,-0.7221520969048828,-0.5039594557013265,-0.5617577405359021,-0.6560892530420087,-0.12076713206019725,-0.844142485492627,-0.5223397017270319,-0.14795211437330255,-0.9889482300126207,0.009569232329398944,-0.07722002918429194,-0.9276767175422551,0.3653121607923888,0.2907558645818946,-0.8058235004549787,-0.5158580360193294,0.18387075238569248,-0.969785389581926,-0.16033666009541098,0.20741896928034828,-0.9549508424443692,0.21224104150108974
q,-0.5796184981561302,-0.581449601937675,0.5709279788219801,-0.629808521304701,-0.7750204414948973,0.05181256369878283,-0.6002653356785161,-0.7829239003825257,-0.16343712244337724,-0.6285761323874058,-0.25685100082862355,-0.7341114419256962,-0.5653559705492103,-0.4140076554079906,-0.7134215358593676,-0.5346348730237617,-0.5066811236980333,-0.6763429540070366,-0.4731511834962725,-0.3446493871725817,-0.8107680047199943,-0.4956502129702808,-0.4893644261882531,-0.7175328039636635,-0.5039700951268066,-0.5684747737540747,-0.650269617022917,-0.12073819547201031,-0.8434383100312997,-0.5234826695562212,-0.14760164202266482,-0.9890125417195519,0.008243033036738281,-0.0767077144479626,-0.928218507646602,0.36404165778999104,0.29080088633657825,-0.8046916508805244,-0.5175965528372816,0.18388565504555623,-0.9694064430541802,-0.16259524603600506,0.2073078835296085,-0.9555016173037956,0.20985733429238343
q,-0.5789660418041821,-0.5825672943202197,0.5704504097868776,-0.628640805029908,-0.7760234708961866,0.050973629158463825,-0.5989762751238236,-0.7837094287404014,-0.1643987625932242,-0.6299540706506807,-0.25974423572328503,-0.731909011338953,-0.5666559333611391,-0.41780364793497715,-0.7101698141704152,-0.5357639538650544,-0.5108274791393724,-0.6723185794658644,-0.4739862254832276,-0.34866117410827624,-0.8085619603478766,-0.49613635538575374,-0.49440047060370834,-0.7137344685044801,-0.5041230791890801,-0.573809296058803,-0.6454477614690607,-0.12071471203874319,-0.8428265259861245,-0.5244725020356777,-0.1472975220844575,-0.9890667875838496,0.007094341854110689,-0.07626198292030238,-0.9286861114303181,0.3629410646337753,0.2908383455681964,-0.8037049916619485,-0.5191062927039332,0.18389663510721294,-0.9690729868345388,-0.1645587244233209,0.207209122824897,-0.9559762686136516,0.20778294748524506
q,-0.5784904989407411,-0.583485977317447,0.5699937340964337,-0.6276632086746603,-0.7768680066267246,0.05014974332984391,-0.5976608852018087,-0.7845010113815798,-0.16540746488919011,-0.6313248603557747,-0.26289066361179947,-0.7296008632687528,-0.567932015659392,-0.4218846387693938,-0.7067294936250208,-0.536856431891997,-0.5152570660760146,-0.6680533866353281,-0.4749666917920523,-0.35335893491905973,-0.8059429910365754,-0.4967492083844767,-0.5003117456710747,-0.7091744363081326,-0.5043610801852676,-0.5800878129921326,-0.6396233501150148,-0.12069426895417261,-0.842260933932944,-0.5253850136918855,-0.14701634444091813,-0.9891156524581068,0.006034942386050271,-0.07584896079573691,-0.9291161296336807,0.361925617773509,0.2908714263031252,-0.8027897058065601,-0.5205021629267281,0.18390484940011073,-0.9687610669607434,-0.16637608454403688,0.20711562628027946,-0.9564122834005369,0.20586078186750048
q,-0.5777814445041307,-0.5846304977116623,0.5695399753591788,-0.6257211359306978,-0.7785058392695403,0.04900732876648114,-0.595306038993658,-0.7859902722859711,-0.1668232951643941,-0.632569994640011,-0.26545278154829743,-0.7275919341563707,-0.569123814770677,-0.42529615451824115,-0.7037195921763642,-0.5378986630276954,-0.5190137546014271,-0.664296432963137,-0.47582496762834126,-0.35679470400161406,-0.8039204807553347,-0.4973194301839075,-0.5047225480384817,-0.7056405131957036,-0.504630811359301,-0.5848095253498748,-0.6350949246269474,-0.12067682802558016,-0.841751205292782,-0.526205294125623,-0.14676285221766663,-0.9891586480107576,0.005082742809302951,-0.07547574842609031,-0.9295016632812684,0.36101256121757996,0.2909001754140563,-0.8019621130048262,-0.5217603446496347,0.1839109354204271,-0.9684769135080814,-0.1680155821185756,0.20702984177797518,-0.9568027918941013,0.20412511368530703
