w,-0.4494334250696391,-0.7162001905733328,0.5339165510198152,-0.13370502358654626,-0.9888216965421676,0.06598953792223965,0.05431668539291154,-0.9918352913076434,-0.11537960220337799,-0.5396284756990334,-0.0018576780975959111,-0.8419012158482866,-0.5053075846340246,-0.0031336149412039787,-0.8629336158527656,-0.4900360690407266,-0.011493970436629936,-0.8716263761972294,-0.06231711680725605,0.06422494286036996,-0.9959878180316327,-0.05714112406916177,0.0636556631126186,-0.9963347070607375,-0.056354948421014316,0.056676150309630094,-0.9968008496056495,0.5069785710973179,0.005680098794071635,-0.8619399427604056,0.4687564696531103,-0.012065195571617808,-0.883245041431975,0.4520861681808658,-0.027324616761964633,-0.891555641481985,0.6940394271717485,-0.5803059496451239,-0.42609186607770627,0.5136521676867997,-0.8050634737715623,-0.29670566868450104,0.35322339689091775,-0.9291959505762638,-0.10875714836972657
w,-0.44967258131942445,-0.7156228827689636,0.53448897020141,-0.1337701162595909,-0.9887657450161093,0.06669225951063645,0.05488048688237273,-0.9919225453990972,-0.11435819204818648,-0.5393099112381294,-0.0021291992854340115,-0.8421046764807353,-0.505007208848498,-0.0032901863854878474,-0.8631088539023327,-0.48975070511953667,-0.011628355132540956,-0.8717849667158916,-0.06174493525646137,0.06433461231025228,-0.9960163756831838,-0.05655705903292547,0.06397938144722867,-0.9963472977948885,-0.05576573594943045,0.057084962031989914,-0.9968106589537576,0.5072301523469316,0.006776242927125085,-0.8617839956055701,0.4690020330645918,-0.010622852827765877,-0.8831331994546912,0.4523398906618211,-0.025728314684609115,-0.8914744399810581,0.6944958622774902,-0.5805468735321992,-0.42501861713510153,0.5141381144464867,-0.8052193552754833,-0.2954383000952083,0.35367508104637957,-0.9291840629846143,-0.10738209414162683
w,-0.44985954522129634,-0.7145987376756351,0.5357005074532574,-0.13389998229058667,-0.9886455424658385,0.06819667224292313,0.05539426351622928,-0.9920942009781483,-0.11260804569401006,-0.5394904465126167,-0.0029024773142367686,-0.8419867182723596,-0.5052207208883224,-0.003883726525237043,-0.8629814249758572,-0.489983302957408,-0.012151908739568132,-0.8716471154870726,-0.06171143539867044,0.06380012661764133,-0.9960528312216219,-0.056517984714268506,0.06362013152955245,-0.9963725188241594,-0.05572836018633934,0.05676677835028211,-0.9968309198388019,0.5070443233436628,0.006991961308505169,-0.8618916211694063,0.46880936559323805,-0.010120788187916542,-0.8832413873786265,0.452156894460512,-0.025084259575398758,-0.8915856227605846,0.6948892568035778,-0.5808419543562687,-0.4239711603854223,0.5147077161590156,-0.8053788934635819,-0.29400817146764263,0.35435619881264846,-0.9291140443118636,-0.10572973576767801
w,-0.45019322577623017,-0.7134059260426854,0.5370084209324566,-0.13409752339581316,-0.9884995204443512,0.06990387900822911,0.056304339335195706,-0.9922843482724791,-0.11046082357781277,-0.5398002622592664,-0.003804954119999334,-0.84178453251944,-0.5055814774032328,-0.004481612740345367,-0.8627672251853394,-0.4903673353460563,-0.012587185331389816,-0.8714249475376762,-0.06166282078504618,0.06359611206457795,-0.9960688887135772,-0.0564662190190617,0.06363328443874769,-0.9963746138984216,-0.055683779518767434,0.05680622748889004,-0.9968311638472113,0.5067185251980428,0.007351018573389085,-0.8620802159585,0.4684685667234155,-0.009334584171388492,-0.8834308504520634,0.4518315516102698,-0.024041630800053358,-0.8917792602196634,0.6955343449526555,-0.5808890427399472,-0.42284736609791984,0.5156451045872545,-0.8053135650455057,-0.29254091691402306,0.3554704798103272,-0.928872242889249,-0.10410136585709105
w,-0.4509808905297521,-0.7118419582415589,0.5384210832274444,-0.1346160554800096,-0.9882781663018825,0.07200544158597817,0.05690579350407652,-0.9925371721948294,-0.10785032441844007,-0.5396850238547268,-0.004618542962151753,-0.8418543484996853,-0.5055095482981846,-0.005030262741433007,-0.8628063473550235,-0.4903235069325978,-0.013029098431374448,-0.8714431141178318,-0.06114518121518697,0.06303117496586054,-0.9961367063794934,-0.05594443679945429,0.06332637338964348,-0.9964235998933925,-0.05516760028384246,0.05656173717685685,-0.9968737662143881,0.5067500283503924,0.007688842449523709,-0.862058751169932,0.4684864444777754,-0.008386778896358716,-0.8834308763453517,0.45186889206769554,-0.022717325458241573,-0.8917950591394516,0.6962271296361857,-0.581261560046415,-0.4211920972323266,0.5165112875653137,-0.8054489703777689,-0.2906338692152272,0.35638294870495496,-0.9287374500800815,-0.10216625025471841
w,-0.4523810980323329,-0.7096695061557863,0.5401115941874081,-0.13553287035318315,-0.987940904830137,0.07485726161994859,0.05713629938128659,-0.9928944937651437,-0.10438375134028839,-0.5389338150350427,-0.005807108275810523,-0.8423280955217198,-0.5047737557284476,-0.005941756831107074,-0.863231226875834,-0.4896053871837669,-0.013812254878144786,-0.8718347242773798,-0.059934380036176106,0.062040735725180776,-0.9962724613279028,-0.05472842747175832,0.06268385684168745,-0.9965317522878634,-0.053956321084421825,0.05603806703562265,-0.9969696336689226,0.5073448561418124,0.0071176852514339825,-0.8617137201548466,0.4690473168533122,-0.008534333777363907,-0.8831318019976889,0.4524260843389107,-0.022658726879384233,-0.8915140045484236,0.6968422138246765,-0.5824903535366807,-0.4184685377285091,0.5170508966808335,-0.8062448547953721,-0.28745017717429816,0.3567560450182228,-0.9289560128452529,-0.09882231803396513
w,-0.4542177254375631,-0.706138297292753,0.5431896197414103,-0.13750602068962042,-0.9873113147462311,0.07942582733704577,0.056043127636077245,-0.9934770660174446,-0.09931005559426803,-0.538476898244974,-0.007874345873352163,-0.842603480133769,-0.504337479430573,-0.007878612290104874,-0.8634706910544205,-0.48919820352919613,-0.015683729556414217,-0.8720316154194229,-0.058917453812289654,0.05946560214951121,-0.9964901282989576,-0.05369011930839061,0.06044561316588493,-0.9967264915400066,-0.05292396266584264,0.053924725432897294,-0.9971415035804754,0.5077480690199456,0.004328419472451329,-0.8614947261541345,0.46940065173826856,-0.01098686829417571,-0.882916936564689,0.45275394220461185,-0.024978265500391922,-0.8912855625840547,0.6964612917550558,-0.5853428629999858,-0.41510890356851987,0.5163257371421356,-0.808215881518043,-0.28318690299278154,0.35577326509996976,-0.9298224823916105,-0.09410385262681795
w,-0.4561778254874873,-0.703491332686147,0.544978656801325,-0.13935775229396735,-0.9868010722611555,0.08248066840058288,0.05474486263408344,-0.993894277536374,-0.09579752134384369,-0.5373305989449221,-0.008470611844010482,-0.8433291624107868,-0.5031715936758675,-0.008313520966099499,-0.8641465342676751,-0.48804409908455015,-0.016031545472590017,-0.8726717291734104,-0.05732761660157491,0.05906170333036054,-0.9966068731322795,-0.0520726056612136,0.06060802581526147,-0.9968024432887533,-0.0512984280894321,0.054380740625286805,-0.9972016878869583,0.5089306949563382,0.0034361213745134926,-0.8608006394056397,0.470588988428347,-0.011326587571122633,-0.8822798379108404,0.4539434384659317,-0.025069487209492657,-0.8906777618672086,0.696141692093272,-0.5878066569899268,-0.4121529795207632,0.5154774719295744,-0.8099342104177831,-0.2798026996439046,0.3544779020204762,-0.9306667909476435,-0.09058002653111195
w,-0.4576752697900362,-0.7010022327957285,0.5469270673846932,-0.14128757744320686,-0.986291567345839,0.08524532035670927,0.053160276517567696,-0.9942656578122314,-0.0927889362789908,-0.5370146791162757,-0.008429505076816014,-0.8435307806226181,-0.5028395589678357,-0.00806874851561086,-0.8643421042818779,-0.487725550342535,-0.01567770796195963,-0.8728562292933075,-0.05674028605249524,0.05922955070901744,-0.9966305234446158,-0.05147839685117087,0.06120675842161065,-0.9967967231994455,-0.05072133704052783,0.05514027212853987,-0.9971894987204849,0.5093023729128514,0.0033562584729567853,-0.860581099301165,0.4709574197143232,-0.010847278622142681,-0.8820892502250101,0.4543054152202744,-0.02438921349443376,-0.8905120751380393,0.6952945769120898,-0.5901457234132201,-0.4102358790424419,0.5142211362933108,-0.8115652992223787,-0.2773776993330704,0.35297254787452953,-0.9314954249583043,-0.08790138638673964
w,-0.4583726289768808,-0.6987662790392482,0.5491996178826661,-0.14229880964851802,-0.9858713210235323,0.08836734213458228,0.05233305911892682,-0.9946067287198044,-0.08954722836885759,-0.5370093682286626,-0.008829554240611819,-0.843530069058931,-0.5028247502322634,-0.008192090066390555,-0.8643495590409046,-0.4877216679701848,-0.015669353627283153,-0.8728585486487969,-0.056609905458448295,0.059336804212155994,-0.9966315579339609,-0.05131622998297878,0.0619334062742332,-0.996760200714096,-0.050545276946306505,0.056176636304229435,-0.9971405921493536,0.5093245920562876,0.0033023299819042893,-0.8605681579883065,0.4709847822861659,-0.010346990394675447,-0.8820806508730511,0.4543412200582211,-0.02364836232512309,-0.890513790300491,0.6949576951796251,-0.5917147711274611,-0.4085430595912741,0.5138033903622535,-0.8126093816496891,-0.27508556651915383,0.35255571051283463,-0.9318993696381833,-0.08525277621724046
w,-0.45966336130734375,-0.6957597677259687,0.5519311006688611,-0.14340021573589318,-0.9853078822646906,0.09276182013075208,0.05153518886276302,-0.9950622288483582,-0.08482502595470923,-0.5359893068722255,-0.01047253864745932,-0.8441598123891642,-0.5017650666378696,-0.00965820523144155,-0.8649500199280891,-0.4866632759722554,-0.017076634079992225,-0.8734227180400396,-0.05535380569854713,0.05820302224931295,-0.9967689623958671,-0.05002293849405418,0.06147185904838701,-0.9968545110343613,-0.04923240027675868,0.05606244973404355,-0.9972127017305821,0.5103077177938973,0.002196729810535127,-0.8599890740806674,0.47199867142074037,-0.010835736109361829,-0.8815326658723568,0.455377476494469,-0.023836493624575843,-0.8899793118231539,0.6951669315181416,-0.5936365635604876,-0.40538693581286833,0.5138402900950327,-0.813856951546894,-0.2713024487428178,0.3524363944055429,-0.9323099580682368,-0.08115867165758174
w,-0.4609934572790869,-0.693436560306669,0.5537425116206361,-0.1449375729705773,-0.9848125527071531,0.09558941349239199,0.050193907358669264,-0.9953847137566504,-0.08179146216849532,-0.5353268063650671,-0.010092490775966596,-0.8445847216336054,-0.5010335944798543,-0.00892319119366507,-0.8653818312522619,-0.4859174944955056,-0.016153434261466787,-0.8738553971366034,-0.054602636378371615,0.05861484413030164,-0.9967862620181478,-0.04920550666374088,0.06264900110775769,-0.9968219102598843,-0.04837428679363076,0.057686662457339555,-0.9971620617290554,0.5107565180790753,0.002716469767840736,-0.8597211175908962,0.4724552585873421,-0.009491021420647942,-0.8813035510796269,0.45584896623023985,-0.02206623808802441,-0.8897835698210348,0.6948796080393526,-0.5951411124477483,-0.40366989806713677,0.5133700226166106,-0.8148371442111223,-0.26924273117854725,0.3518845409842597,-0.932712625615229,-0.07889504315381528
w,-0.4639940939996778,-0.6895260166687285,0.5561145143496745,-0.14906567861817188,-0.9838369319008554,0.0992185208820186,0.04645057991838026,-0.9958845824990487,-0.07782186046312187,-0.5347030938230797,-0.008671775983352439,-0.8449955039864541,-0.5003238698145228,-0.007232996834183365,-0.8658081248467338,-0.4852083385498386,-0.0143303690726439,-0.8742811382638578,-0.053659640822348975,0.06092288877689001,-0.9966990742294763,-0.048178936590868304,0.06599139598875813,-0.9966563729412601,-0.047328640556008085,0.06154064957972982,-0.9969818194091731,0.511051470458035,0.0037304381027612856,-0.8595420166427244,0.4727011889135306,-0.007333318721760828,-0.8811922653066467,0.45606466728783407,-0.01944434638250247,-0.8897341943779584,0.6930900736934039,-0.5985483777996811,-0.40170385756305876,0.5108907213995487,-0.8171593697706965,-0.26691053779086144,0.34905832092855194,-0.9339807178497598,-0.07640881673856487
w,-0.46534706787288777,-0.6880691052865084,0.5567881219748944,-0.1511405616612683,-0.9834114453402718,0.1002918730230615,0.04506178381623704,-0.9960648002679661,-0.07631742465803922,-0.5344635395831375,-0.007460789560048977,-0.8451586013733782,-0.5000419689461989,-0.00592813062815549,-0.8659808811744426,-0.4849260677958568,-0.012979291529728654,-0.8744588307996177,-0.05328132851651251,0.06260034473626387,-0.9966154207468477,-0.04778334698865001,0.06800052366667665,-0.9965403556964566,-0.04694700997473334,0.06366461106663757,-0.996866488328385,0.5110364651458165,0.005613621829298285,-0.8595407020852628,0.47264205664302344,-0.004773878840291159,-0.8812415652776888,0.4559822312136529,-0.016622865479840657,-0.8898336277982856,0.692106552081172,-0.599949475449126,-0.4013092915378742,0.5095567518135432,-0.8181180318462266,-0.266523549896229,0.34755170162448296,-0.9345708240049705,-0.07606043397586512
w,-0.4657643043758912,-0.6874356813154805,0.5572214970938965,-0.151742097507739,-0.9832422277921629,0.10103987990024674,0.04631304882723896,-0.996148831495446,-0.07444868715150924,-0.5341040813911563,-0.0049008954808898875,-0.845404525339671,-0.499623839486119,-0.0032023574958846756,-0.866236551943877,-0.48450368765432644,-0.010172123889569088,-0.874730075248893,-0.05261619381519445,0.06582567727033177,-0.9964429318131088,-0.04709226322617401,0.07153699810047055,-0.9963256378549183,-0.046280085296780675,0.06725679035840854,-0.9966617670281166,0.5106333374538736,0.008957062270485622,-0.8597519210308292,0.47209087563772417,-0.0006231219862865435,-0.881549667834205,0.4553591988722668,-0.012179182406284215,-0.8902245039979083,0.690978551532837,-0.6010531367618498,-0.4016015041186022,0.5080321223533748,-0.8188689763907043,-0.26712723964801083,0.3458400650881273,-0.9351389530880864,-0.0768751442090206
w,-0.46583789171447687,-0.6862958293546388,0.5585634191866129,-0.1521241116014299,-0.9829930290801021,0.10287351189398188,0.04748387270025157,-0.996296443028346,-0.071684583017915,-0.5340373023085448,-0.003199688817072433,-0.8454548608497592,-0.4994996346601007,-0.0013329601475544678,-0.8663130716961801,-0.4843772825857836,-0.008249042805783374,-0.8748203252140409,-0.052448724908906015,0.06770436175799482,-0.9963258757326202,-0.046928273046642266,0.07361923724907568,-0.9961816827746452,-0.04615926508133556,0.06930787607581983,-0.99652683885634,0.5102027206138926,0.01038192107779531,-0.8599915113493369,0.4715748965116723,0.0013860915854226853,-0.8818249235138017,0.4547990301729727,-0.009960059201041807,-0.8905383985962846,0.6898358199535027,-0.6024984684802219,-0.4014002204633994,0.506592457909124,-0.8198702057806705,-0.2667900434100819,0.34432003264664196,-0.9357359642665629,-0.07643245577855773
w,-0.46494909955421354,-0.68467383806049,0.5612878675860044,-0.15145281310755374,-0.9826953746050198,0.10663885845088661,0.049644370270725234,-0.996507747815874,-0.0671397426518565,-0.5348215482547424,-0.0036385312794272547,-0.8449572016454613,-0.5002718358262779,-0.0015999841828662263,-0.865866924145749,-0.485160726903807,-0.008496873523266807,-0.8743837099411785,-0.05348895256416137,0.06797080183327582,-0.9962524288812201,-0.04799871757642821,0.07417018661304066,-0.9960898084654842,-0.04726977094500018,0.06987752745732409,-0.9964349953264678,0.5091656908307818,0.011179984533342383,-0.8605959023994054,0.4704852547091087,0.0025899642893180076,-0.8824040555132808,0.45368879909448795,-0.008659687978551177,-0.8911181085469622,0.6894311525831264,-0.603261659787023,-0.400948943980288,0.5064476143974735,-0.82029255511454,-0.2657648168865987,0.34451748832970397,-0.9357764995801132,-0.07503361292502703
w,-0.4634706633797628,-0.6844146134704752,0.562824645031099,-0.14933027314585787,-0.9827512606370674,0.10908908853977216,0.05310374606240407,-0.996540715986715,-0.06392646975099664,-0.5347859829254303,-0.004234356687331249,-0.8449769361881576,-0.5002019877230275,-0.001978929387125554,-0.865906493402384,-0.4850799725388946,-0.008848525697512237,-0.8744250247074622,-0.053756114307356696,0.06854689833302005,-0.9961985760396855,-0.048316798904053535,0.07491389934746955,-0.9960187722268203,-0.04762676361034188,0.07057442961637006,-0.9963688781130856,0.5088395925127077,0.014279816068034168,-0.8607429093199459,0.470125758301093,0.006099674362773857,-0.8825783621608284,0.45332919789250986,-0.005074583819889842,-0.8913287199104428,0.6905531830056607,-0.6021670937728377,-0.40066331578761355,0.5081567020839591,-0.8193572995765604,-0.2653872298317331,0.346661128331765,-0.9350194059768164,-0.07459740310834502
w,-0.46253560305980834,-0.6843141020225629,0.5637153764757111,-0.1472243702511809,-0.9828395203930205,0.11113713131874811,0.056519102172239134,-0.9965354946816052,-0.06101310457051574,-0.5337259702971313,-0.004755355210873777,-0.8456441185434946,-0.4990760370858497,-0.0023236867131748223,-0.8665550817384563,-0.48393315271920356,-0.00922378069308886,-0.8750563556531531,-0.05283811111640377,0.06872111398047913,-0.9962356862243655,-0.04744894491197772,0.07513006615810819,-0.9960442112606339,-0.046799279660270636,0.07066799946633304,-0.996401455877452,0.5094010701751865,0.01644309731325517,-0.8603721138293137,0.4706610079003488,0.008449079720955991,-0.8822736699539983,0.453863834456399,-0.0027507123726895704,-0.8910668063360778,0.6924399655565732,-0.6005157401433843,-0.3998846582954329,0.5106258324215799,-0.8179627508034962,-0.2649494245356011,0.3494383762432756,-0.9339956750544021,-0.07446408656617379
w,-0.4611311074264676,-0.6844525240647545,0.5646971259578236,-0.14453219104885007,-0.983000713011729,0.11322563300353425,0.060362569671331016,-0.9964807425066651,-0.058159178089441016,-0.532775318704998,-0.005783189971632835,-0.8462369730120162,-0.4980637040211718,-0.00311990011184382,-0.8671348297467948,-0.48289231298871726,-0.00999846566037532,-0.8756226611622413,-0.05211410297539338,0.06893502289140425,-0.9962590440693785,-0.046795129792470185,0.0753738946015933,-0.9960567211962851,-0.046193910443451384,0.0707616126414465,-0.9964230611614348,0.5097248231153185,0.018318195990132742,-0.8601424581984802,0.47092906381128696,0.010347713260264653,-0.8821103908741287,0.4541200561297368,-0.0009653267879868108,-0.8909399770831461,0.6946034280871761,-0.5985744905285192,-0.3990421744353182,0.5134959169828185,-0.8163891903630096,-0.26425486391058933,0.3527116643006818,-0.9328105481100324,-0.07388479681845192
w,-0.4603530613878252,-0.6843489024458571,0.5654570174575678,-0.14274721731141873,-0.9830612110091883,0.11495167401562659,0.06307150204295993,-0.9964483368544854,-0.05579155500588544,-0.5318218506486379,-0.006220411380944411,-0.8468334108045749,-0.4970513960911138,-0.0033739329729238522,-0.8677145418973735,-0.4818600562774165,-0.010261498668257417,-0.8761881007006466,-0.05130209125657313,0.06924400989955524,-0.9962797611744066,-0.04603366121135747,0.07573470127138204,-0.9960648357706504,-0.04547136762453544,0.07101214718665329,-0.9964384726004388,0.5101473696891483,0.0192464807907671,-0.8598716381974777,0.4713159252539427,0.011337868207491102,-0.8818915757316935,0.4545022822628987,-1.8855149893796298e-06,-0.8907455727727537,0.6963509111247191,-0.5969974748290577,-0.3983584110113681,0.5157948655550532,-0.8150726460128955,-0.2638413128920141,0.35532143252144677,-0.9318354939946564,-0.07368372766521579
w,-0.4596598044205981,-0.684217756912101,0.5661792342767354,-0.14119472187343074,-0.9830990999224615,0.11653415914113176,0.06547452495978226,-0.9964123790920703,-0.05362329133288333,-0.5310076240011355,-0.006483883920256747,-0.8473422345793802,-0.4961905339089079,-0.0035266578945049335,-0.8682064942991892,-0.48099016069256756,-0.010485135815061124,-0.8766632918309502,-0.05058898549968363,0.07018684075980368,-0.9962502506550605,-0.04534859915876673,0.0768709895765466,-0.996009214573771,-0.04481036155094448,0.0721333449673304,-0.9963878823236951,0.5105540475805891,0.020265599674791714,-0.8596068112625089,0.47170809337674546,0.012474493426126382,-0.8816665251990898,0.454899493976004,0.0011461513242944992,-0.8905420465747348,0.6978988828306603,-0.5955386278512605,-0.3978327438519285,0.5178559888587779,-0.8138357584475416,-0.2636219510496269,0.35767466726422403,-0.9309318430803311,-0.07372066153043205
w,-0.45884544815636397,-0.6844650803701413,0.5665407385705651,-0.1393202248042571,-0.9832282993356616,0.11769446183229633,0.06815641949154745,-0.9963246319834458,-0.05188381428869145,-0.5300114910674646,-0.006545688033342232,-0.8479651958097177,-0.49513916570286387,-0.0033803705994368237,-0.868807101537322,-0.4799191793315869,-0.010336866320055102,-0.87725180564327,-0.04976216325834455,0.07104125399854767,-0.996231332240742,-0.04455282890104413,0.07791681457454266,-0.9959638625188522,-0.044029648991140063,0.07319412211682284,-0.9963453269310117,0.5111060320156569,0.02182832186501967,-0.8592404485368269,0.4722378886359137,0.014062051768869831,-0.8813589707019178,0.45542974631850586,0.002659563364185935,-0.89026775348261,0.6998443071275867,-0.5935071812328931,-0.3974508417478746,0.5204132141533658,-0.8121530230070299,-0.2637755745991388,0.360545631725843,-0.9297759840431529,-0.07432003054358688
w,-0.45814510864022934,-0.6843268858713547,0.5672739838055737,-0.13750444156735542,-0.9832725465375832,0.1194471756666766,0.07068907513310473,-0.9962656513968884,-0.04957626956074973,-0.5289519738326964,-0.007354233869580763,-0.8486198940766625,-0.4940360187020685,-0.00398000085991129,-0.869432327336731,-0.4787978919599285,-0.010908072276749545,-0.8778573874006722,-0.04880778553355671,0.070737543091487,-0.9963001556100904,-0.04362992816017595,0.07776130557511575,-0.9960168717064944,-0.04311773018945347,0.073051030172397,-0.9963957087091759,0.5119020282550532,0.022004732082098064,-0.8587619607518476,0.4730431808945874,0.014182786557565531,-0.8809250805684858,0.45625057262502783,0.0027136004841820647,-0.8898472067449256,0.7018200695464556,-0.5918699891755472,-0.39640699526515155,0.5229447755190908,-0.8107777441168119,-0.2629985007602536,0.3633472300394054,-0.928727585026283,-0.07378254017001301
w,-0.45764212174192326,-0.6844169461181411,0.5675712574416257,-0.13584445955357527,-0.9833542439253615,0.12066778262062168,0.07307378933378503,-0.9961814113945275,-0.0477788332256949,-0.5276700149234298,-0.007622200404039664,-0.8494152443956419,-0.4926847822953811,-0.00397785438337378,-0.8701987600364975,-0.47741424844111063,-0.010824428013809862,-0.8786116702750898,-0.047696282175730985,0.07086174629210633,-0.9963451598613033,-0.04254335187641918,0.07807839048620561,-0.996039069590246,-0.04203376235138284,0.07343056721638595,-0.9964141280716905,0.5129008522731454,0.02246870084027127,-0.8581537584955458,0.4740613021708606,0.014567369045007925,-0.8803713270791903,0.45728615221486685,0.0030087220062954213,-0.8893145239927269,0.7038704819180632,-0.5899278731937373,-0.3956658301060974,0.525556524246906,-0.8091759886806774,-0.2627252541423443,0.3662370609322441,-0.9275856566954865,-0.07385976369116533
w,-0.45677608172584466,-0.685123769730064,0.5674161006827801,-0.1336110486627515,-0.9835863126948284,0.12126851674953024,0.07599330004626757,-0.9960176448597884,-0.04662477320093363,-0.5264018193990287,-0.008030229843290979,-0.8501980004340497,-0.49137440858854864,-0.0041542324221079665,-0.870938535682764,-0.47607848299510636,-0.010943477700569736,-0.8793347021043211,-0.046513443925520336,0.07106374357727603,-0.9963866939511842,-0.041388331542463984,0.07838773766764293,-0.9960634360297942,-0.04087831849962083,0.07375908043038924,-0.9964379364168683,0.513934623568135,0.023589389678197136,-0.8575049524011448,0.47511804999064006,0.015583083227237735,-0.879784067877013,0.4583673046376219,0.003932279852913148,-0.8887541567916293,0.706348580230122,-0.58728327834507,-0.39518354492964153,0.5287277270710166,-0.8070582100358078,-0.2628764657403067,0.3697367192228507,-0.9261467706106684,-0.07447763251979085
w,-0.45626300663775016,-0.6854723469145443,0.5674079047645944,-0.13198325486813342,-0.9836884540310528,0.12221884404792384,0.0781676177786215,-0.9959164459024451,-0.045169196493377556,-0.5249796983486719,-0.009030795283489386,-0.8510668370100467,-0.489909569995199,-0.004967566526555428,-0.8717591046326522,-0.4745868609721455,-0.01171853358820773,-0.8801306649373987,-0.04520592862578034,0.07024974094675698,-0.9965045900115033,-0.04011553703837394,0.07760911273743896,-0.9961764749823349,-0.03960553976303408,0.07297711729235137,-0.996546908866701,0.5151096772138928,0.024185491775542557,-0.8567829844413195,0.4763173898399273,0.016028482584876783,-0.8791273126698459,0.4595910134740787,0.004262847518604428,-0.8881204470480917,0.7088078394105388,-0.584993899649042,-0.39417456052308886,0.531806324064734,-0.8052116804612646,-0.26232838834846156,0.3730761677716276,-0.9248217224194063,-0.07428966807059392
w,-0.45581899024086364,-0.6856659181188255,0.5675308774560794,-0.13042298186415222,-0.9837524833052607,0.12337300106747763,0.0802689907976317,-0.9958234300189018,-0.04350385433175943,-0.5235163882819237,-0.010434811164742165,-0.8519517039810449,-0.488404812402509,-0.006252171545183417,-0.8725947797076485,-0.4730557892753784,-0.012999950780065378,-0.8809365593008187,-0.04384422983109278,0.06920171343030382,-0.9966387541977426,-0.038782433269200334,0.07661419075953399,-0.996306272510608,-0.03826807325263879,0.0719974389266161,-0.9966704186226953,0.516206850225241,0.024513766599762586,-0.8561130550503407,0.4774191606440463,0.01624040085910621,-0.8785255798381,0.46070964783989304,0.004397051373312489,-0.8875400195633221,0.7111406577087517,-0.5830780729350787,-0.39280901951951047,0.5346654329797793,-0.8036588812255755,-0.2612762473012071,0.376114250681282,-0.9236526121837786,-0.07351137626612704
w,-0.45597026633508475,-0.6857910732566083,0.5672580718331482,-0.12979098644820064,-0.983780290726231,0.12381695932066562,0.08184085994365975,-0.9957464101131829,-0.042322102858808136,-0.5221412350925184,-0.010675833602965033,-0.8527922122023284,-0.48697985432379864,-0.006412320324312092,-0.8733896631119642,-0.4716089767235249,-0.013159984729200783,-0.8817095825019239,-0.04250191999951456,0.06884720298562803,-0.9967214502745543,-0.037464857884046576,0.07625928678133934,-0.9963839147654532,-0.03695713178106167,0.07162450414429633,-0.9967467586185575,0.5172436551768905,0.024767794242274457,-0.8554797236332503,0.4784479857166195,0.016434706244039463,-0.877962086535849,0.46173903953325873,0.004537645112572516,-0.887004210332587,0.7127870765505806,-0.5815331719538275,-0.3921144646908565,0.536635570632881,-0.8023545573847093,-0.26124591590206636,0.3781577768829981,-0.9227763482912269,-0.07403044520477246
w,-0.4558618862043591,-0.6860763589579107,0.567000150251532,-0.12906544366217954,-0.9838446678941976,0.12406361557056458,0.08340544428322189,-0.9956535271305877,-0.04144376643523652,-0.5211991693438994,-0.010846849473532654,-0.8533661416600309,-0.48601072743480994,-0.006463703513326342,-0.8739289406783475,-0.47062343414645835,-0.013162127377354662,-0.8822359897641313,-0.04159977743796611,0.06894452281691578,-0.9967527834376283,-0.036597390946604136,0.07635865721894136,-0.9964085439435079,-0.03610357333685667,0.0716921752710974,-0.9967731758013999,0.5180065842613163,0.025165553149857488,-0.8550063588047667,0.47921081756809086,0.01674861578681143,-0.8775400140135763,0.46250584124041655,0.004782076901308849,-0.8866033377779516,0.7144682994447835,-0.5795372197161085,-0.3920097703529875,0.5387956204962061,-0.8006632620744062,-0.26198782433250395,0.38052331036414727,-0.9216865085018986,-0.07547178489402831
w,-0.45636992335663684,-0.6859721383415646,0.5667174944137148,-0.12911226460332986,-0.9838033811872061,0.12434198926195635,0.08414244249142247,-0.9956286099418714,-0.04054282225986128,-0.5201465666543507,-0.010657075905643824,-0.8540105244848171,-0.48492905569682443,-0.006214645187348475,-0.8745314111718236,-0.46953389321553446,-0.012909972991570472,-0.8828200585165813,-0.040508555149232545,0.06894464241767553,-0.9967977193200336,-0.03552385997519182,0.07640589471887158,-0.9964437739404425,-0.035036693975045816,0.0717579301678634,-0.9968065155953401,0.5188931417363905,0.025159583766313172,-0.8544687839843209,0.4800921905601581,0.016710894707593082,-0.8770588546735165,0.46338336123701535,0.004703998224715586,-0.8861454355405706,0.7152839272216306,-0.579037915797636,-0.3912594989608954,0.5396367671917194,-0.8002176606929847,-0.2616177650885295,0.3812692804591834,-0.9213815272583662,-0.07543087567552914
w,-0.45649130515876124,-0.6859911089049067,0.5665967585663256,-0.12897696548192067,-0.9838028885476497,0.12448621956014289,0.0854647342042815,-0.9955543336570265,-0.039589745441279973,-0.519454024964118,-0.010401090368049854,-0.8544350959948527,-0.48422134945129774,-0.0059129296644033465,-0.8749255522605041,-0.4688259462372384,-0.012627988837127147,-0.883200297799252,-0.039848446941053925,0.068998631984107,-0.9968205907086329,-0.034886920319388774,0.07649159601189133,-0.9964597024115838,-0.03440978046487483,0.07184752985296657,-0.9968218995700215,0.519436590616826,0.025180412219915106,-0.8541379134359995,0.4806249813720792,0.016688828191890936,-0.8767674208675127,0.4639108989115623,0.0046395407223414386,-0.8858697153266683,0.7160131741712911,-0.5783812122325958,-0.39089679935950566,0.5404874713399,-0.799657926944602,-0.2615731125312044,0.382143856496002,-0.9210026751786045,-0.07563164189819566
