space,-0.7483859258727896,-0.03697764463135856,0.662231953135036,-0.9215507611080485,-0.034340678095150554,0.38673623120822537,-0.9401335968989294,0.045759199150964144,0.3377201736274336,-0.7482621941845224,0.14087558430358982,-0.6482729043398978,-0.7190941134965556,0.14623039975006336,-0.6793528730516559,-0.7070941265540461,0.1420482115995543,-0.6927049889918065,-0.3189502896465234,0.12010151556067121,-0.9401310220891708,-0.3097083208195902,0.12555959273189665,-0.9425049308561256,-0.3082280416527975,0.12177567980660907,-0.9434861727373219,0.13987814295333176,0.09793174117558116,-0.9853138988130871,0.07965604475419649,0.12034400043832194,-0.9895313214308169,0.05343103752153828,0.12462879633632795,-0.9907637394218312,0.6962940996269418,-0.11963270645184805,-0.7077164279368626,0.6572990218481847,-0.10864944929489574,-0.745756859200997,0.6314103381040457,-0.11017525491087514,-0.7675821767997603
space,-0.7459666724047856,-0.04144734179673301,0.6646922908529299,-0.9203877612379873,-0.03674514569127044,0.3892764611833766,-0.9390354927917598,0.043985348087066965,0.34099506217978637,-0.7503013799493912,0.14739158445628725,-0.6444560187301415,-0.7210864980774615,0.1532765709221374,-0.6756778486059272,-0.7090698049194023,0.1493394877913264,-0.6891427494632625,-0.3228542149917229,0.12650059566134875,-0.9379566915158729,-0.3136044581762652,0.1319818557368128,-0.940336659696004,-0.3121212498077901,0.1282197999863977,-0.9413500986932923,0.13545385998874404,0.10444516861015833,-0.9852631417891086,0.07517747213909126,0.12693813830994055,-0.9890576609708772,0.04892702860841799,0.13125032240780754,-0.990141150917079,0.6932978862543518,-0.11443208200342347,-0.7115077930167804,0.6541816209422864,-0.1028574620040765,-0.7493108496020879,0.628232034476148,-0.10399328968702715,-0.7710446851888872
space,-0.7445870755140022,-0.04531692658263738,0.6659853325281342,-0.9196933414822914,-0.038446786305631725,0.3907505627070887,-0.9382772358626288,0.042844353237397374,0.34322032290884835,-0.7510881679708621,0.15429599473142855,-0.6419184605103776,-0.7217172779845463,0.16089592949732875,-0.6732285425691396,-0.7096064689547502,0.15739728930121658,-0.6867930929604639,-0.32487866529621706,0.13324731493511696,-0.9363220631267481,-0.3156045863527413,0.13875837429939436,-0.9386905020478817,-0.31411521435608963,0.13502002398636648,-0.9397346568222058,0.13290003346986573,0.11120740722589616,-0.9848708005021786,0.07261729137975977,0.1339213845465836,-0.9883277754640883,0.046375581504017674,0.13836623735063838,-0.9892947436439714,0.6915527361870069,-0.10953755997481014,-0.7139722235682765,0.6524050828520562,-0.09731881742176711,-0.7515960721321198,0.6264536135079659,-0.09798730994803147,-0.7732750850841895
space,-0.7433251194538126,-0.048185321947461945,0.6671925820464393,-0.9193155571284021,-0.03896404812547092,0.391587422391695,-0.9376972329070503,0.042931982608970985,0.34479087033696826,-0.7522336889816017,0.16125265893156038,-0.6388599667756878,-0.7227572413980476,0.16844200459541997,-0.6702605919301543,-0.7105842960454365,0.16530073406279241,-0.6839193121501348,-0.3273981139711788,0.14014584060850493,-0.9344354543403469,-0.3181228095903988,0.14563758565238716,-0.9367964408897241,-0.3166500902628964,0.1418788444759454,-0.9378715870665184,0.12985629878325433,0.11789360008326005,-0.984499081119796,0.0695497959995741,0.14079120663417255,-0.987593368756044,0.043291026771410696,0.14531166803408627,-0.9884383673928429,0.6893042578447975,-0.10494371154165508,-0.7168308430340414,0.6501040598613597,-0.09201933218589488,-0.7542527121965421,0.6241357576250165,-0.09217281764153605,-0.7758599923580716
space,-0.741587367082706,-0.04964611677194171,0.6690167711446452,-0.9185558566414959,-0.038848959796985126,0.3933775496292335,-0.9368573856734992,0.04336054278285227,0.3470131153697115,-0.753631779586683,0.1660991821726792,-0.6359639946400867,-0.724053128905458,0.17373771824258152,-0.6675045106829449,-0.7118134582429116,0.170891085183561,-0.681261944973482,-0.3302339503220919,0.1450034619800647,-0.9326947700445534,-0.32096718652840467,0.1504424912378139,-0.9350653036030162,-0.31952489383750027,0.1466194134839077,-0.9361658986567333,0.12639868021351328,0.12255615137477308,-0.984379684573227,0.06609875326592014,0.1457257473896919,-0.9871144621392226,0.03985633984532825,0.1504093945636208,-0.9878200677254633,0.6867908940446174,-0.10188112755273901,-0.7196794451045393,0.6475066989696564,-0.08845406044911079,-0.756908814838012,0.6214947155387404,-0.08825586714120862,-0.778431256099454
space,-0.740489454188319,-0.051269486842112626,0.670109549219254,-0.9180240218060415,-0.03830116462325082,0.394670642657347,-0.9360991193770425,0.04430767555295796,0.34893447606767003,-0.7541220869494806,0.17249138571862338,-0.6336770469472831,-0.724395877023489,0.18062362781725633,-0.6653012238268495,-0.7120768194289001,0.1780872399601217,-0.6791402934559307,-0.3317088731367431,0.15132915839205507,-0.9311652427484095,-0.3224049855215985,0.15676695712983782,-0.933530474308723,-0.320970501636604,0.1529254615888277,-0.9346612970894809,0.12418428924005867,0.12828995627054138,-0.9839308661821948,0.06394102294226435,0.15184979861528355,-0.9863332014312379,0.03774733459460277,0.15678605974796578,-0.9869109737963757,0.6850739373597434,-0.09819260943117851,-0.7218254025756604,0.6457691149724258,-0.08410253753857246,-0.7588866933391988,0.6197483777969698,-0.08344186206005705,-0.7803521024985931
space,-0.739102165830092,-0.054642485301403025,0.6713733590673322,-0.9172942135242265,-0.03956396823219603,0.3962398494001995,-0.9353315484036301,0.0434075382032,0.35109924549620647,-0.7548832704967573,0.17867000050056198,-0.6310533090359709,-0.7250500426318484,0.18725852349396807,-0.6627493350116723,-0.7126692997559819,0.18499666219733002,-0.6766673511860648,-0.3335622038825299,0.1580772124308261,-0.9293803586536188,-0.32423100029709384,0.16353397714794626,-0.9317354220831796,-0.3227925708169566,0.15970946776392192,-0.9328975517879468,0.12174876896489188,0.13530554129652797,-0.9832953003803013,0.061569650841306216,0.15930906950055235,-0.9853069564710014,0.03544577002566427,0.16455489250878755,-0.9857308378754868,0.6833247873209307,-0.09328423930849383,-0.7241307103896648,0.6439842105318274,-0.0785249187976629,-0.7609981430420966,0.6179521755219937,-0.07739619088629827,-0.7823969187080986
space,-0.737787466165319,-0.05825943237398836,0.6725143071406131,-0.9166173674664326,-0.04095385355392639,0.3976623989491465,-0.9346011461045527,0.042404995781205886,0.35316074814856246,-0.7556667600868412,0.1849866951480172,-0.6282894797130308,-0.725754002881295,0.1939970240682944,-0.660035061155408,-0.7133278179927427,0.19198245473733586,-0.6740223743695304,-0.3353760534918837,0.16516838769733327,-0.9274924832308198,-0.3260087390896978,0.17067941553079327,-0.9298316187091146,-0.3245546232137907,0.16690848789643578,-0.9310240884202083,0.11955962537228423,0.14255669059559006,-0.9825391014851633,0.059448275381218975,0.16689947800762542,-0.9841800987598668,0.0333802220248069,0.1723709233792271,-0.9844663658810122,0.6816320401428657,-0.08813027544861157,-0.7263682374663876,0.6422554080919448,-0.07272964954132542,-0.7630323642246413,0.6162063967526428,-0.0711695735343648,-0.7843625235846376
space,-0.7368725665145478,-0.06257728870361916,0.6731291879400025,-0.916212412339472,-0.04212888756713054,0.3984720470841604,-0.9339941002107783,0.04174900864883059,0.3548408672183888,-0.7563388510831396,0.19293364237845362,-0.6250825161375251,-0.7264233426261786,0.2022546142653452,-0.6568121484078884,-0.7140051476914845,0.2003935967126774,-0.6708495028444295,-0.3367578656504421,0.1747429914251819,-0.925234579374516,-0.32735271752060163,0.18031017437682592,-0.9275389152742195,-0.32588712509160805,0.17659662009362323,-0.9287686555170965,0.11786723564879761,0.1518371426494543,-0.9813525344505715,0.05782898524990891,0.1764684242621876,-0.9826060775831719,0.03180146531062943,0.18210901653166625,-0.9827639456664892,0.680310607753805,-0.08183882823461935,-0.7283404994718012,0.6409920716435302,-0.06568257136519053,-0.7647319555955486,0.6149815112297442,-0.06361317946728874,-0.785971439839669
space,-0.7358491894378081,-0.0675898423179149,0.6737637446606638,-0.9156939541535615,-0.04430542446064269,0.3994266036332301,-0.9333933217893944,0.040017903098794674,0.35661670497963993,-0.7572851989269616,0.19964994309057507,-0.6218191278097535,-0.7273849831007445,0.20934178871906922,-0.6535190141498796,-0.7149683968222225,0.20768639482920725,-0.6675975980696065,-0.33824583372937655,0.18358419032533976,-0.9229770316900135,-0.32879541037985577,0.18923917262948212,-0.9252470554698627,-0.3273058851217773,0.1855992397156413,-0.9265116188055204,0.11596486756134121,0.16094946178429653,-0.9801262266885964,0.056001918365140235,0.18591773056228178,-0.9809680843952036,0.03004471849556779,0.1918041385160376,-0.9809732347717968,0.6792038713952143,-0.07493196061275428,-0.7301145816654271,0.6399421896656383,-0.058106907300121885,-0.7662229317959386,0.6139727679722832,-0.05560950794056719,-0.7873658760798953
space,-0.7360025379995174,-0.08282936182070022,0.6718925218207479,-0.9159061150846776,-0.05319377833149252,0.3978522468169728,-0.9336030263325726,0.031992747956139315,0.3568779249279461,-0.7574337394833514,0.21444571381413793,-0.6166904945910969,-0.7275037190093092,0.2251397975168003,-0.6481129611431313,-0.7150592114126769,0.22398651026351465,-0.6622087038040598,-0.3384503908549291,0.20465909662938012,-0.9184584841444887,-0.32897776357153136,0.2104220201977143,-0.9205955705364797,-0.32746456691892656,0.2068642645549299,-0.9219404175231433,0.11573465722606384,0.18363311375973293,-0.9761579629586957,0.05575492342159737,0.20858518052714878,-0.976413647476677,0.029791777992555554,0.21445474903035405,-0.976279473604956,0.6795396623927498,-0.05684587345759727,-0.73143310965938,0.6403703180447564,-0.038990789997173335,-0.767075989757634,0.6144674462021178,-0.03588391079257958,-0.7881256895344027
space,-0.7349501757012796,-0.09512996297726425,0.6714153181009519,-0.9153363633285467,-0.059826499273939716,0.39822120982325365,-0.9329143990054239,0.026266424254012797,0.35913896904298315,-0.7584614581089849,0.22829794294762928,-0.6104230220175787,-0.7284700733199034,0.24019752234318392,-0.6415890449013996,-0.7159628147169756,0.2397351774981219,-0.6556861235473034,-0.34019020314810877,0.22291142913108486,-0.9135541146778257,-0.33057570418597815,0.22912614940324721,-0.9155440521687558,-0.3289381836769238,0.22594355335180072,-0.9169237601993353,0.11378105334767995,0.20255712997905984,-0.9726378981891147,0.05378165289084206,0.22749703510956307,-0.9722924625999562,0.027801588951161207,0.23333784847964972,-0.9719982099359437,0.6786425608684672,-0.04135276941307844,-0.7333036363197427,0.639584210343187,-0.022307731398992676,-0.7683972950235524,0.6137804059587609,-0.01839614185071363,-0.7892624374858511
space,-0.7351382016920079,-0.09439353671501655,0.6713134026961413,-0.9151711016628152,-0.056789226436560876,0.3990449078011223,-0.9322253090541843,0.02942058384096966,0.36068047133894965,-0.7583779923617392,0.23184461667239228,-0.6091887182322152,-0.7283574222617466,0.243971960014699,-0.640291455637829,-0.71583441489476,0.24364880254246352,-0.6543824198982581,-0.34023696108392304,0.2269401231444553,-0.9125442404725136,-0.3305940725001486,0.2332382906027824,-0.9144984740416239,-0.32893980417675794,0.23012539055972525,-0.915882585186491,0.1136669258192555,0.20627079546302934,-0.97187045891613,0.05369348819984724,0.23130995665766663,-0.9713972993970909,0.02772319845742605,0.23720190117645917,-0.9710647158380143,0.6784955822526979,-0.038930291422766404,-0.7335722031765591,0.6394781283828405,-0.019612588692751454,-0.7685590866581101,0.6136950721571507,-0.015526448635322312,-0.7893904533263651
space,-0.7357949946310968,-0.08997271084327264,0.6712008918195335,-0.9147273168261978,-0.048056806611104064,0.40120378760710607,-0.9302746476027156,0.03848967232313742,0.36483917710698344,-0.7580528768687981,0.2371363252072064,-0.6075542767013996,-0.7279496854448755,0.2497184302770108,-0.6385373607242513,-0.715366911221135,0.2497087367781762,-0.6526068717892728,-0.3399109803816125,0.2332691131578593,-0.9110686287336189,-0.33020578123444516,0.23974955072670112,-0.9129536105222953,-0.32851311840620356,0.23677514016002324,-0.914339468708003,0.11380745503740017,0.2124471320512083,-0.9705225805003852,0.05398683078821522,0.23800627663852855,-0.9697620503928316,0.028147450356700316,0.24429442965872866,-0.969292501093521,0.6785438795932559,-0.03505352065622159,-0.733723009150004,0.6395818468706731,-0.015350684206058143,-0.7685697220473265,0.613824230080053,-0.011029952266615971,-0.789365666038007
space,-0.7365438780609656,-0.08556280838262352,0.670956124878961,-0.9143646357232565,-0.03997899559082909,0.4029131331319752,-0.9285850430686269,0.046662873622787426,0.36817440706070287,-0.757455094295677,0.24248050112790864,-0.6061889034767011,-0.7272370867083965,0.2556113153964648,-0.6370157573853047,-0.7145893902960143,0.25593129944002213,-0.6510462143683138,-0.3394463273714928,0.23953433575407213,-0.9096150245179884,-0.329612513015552,0.24651619567342148,-0.9113645574270902,-0.3278112483515894,0.24391910778080644,-0.9127120325237242,0.11418004329906893,0.21775676345782757,-0.9693012481579679,0.054385754204145306,0.24350919314350705,-0.9683725845945064,0.028569501877109882,0.2499176505323492,-0.967845520480869,0.6789277179753211,-0.031191021679998068,-0.7335422782167232,0.6400529864825398,-0.011018391206617276,-0.7682517618268115,0.6143558786400903,-0.006364616355060088,-0.7890033878501508
space,-0.7370190951440361,-0.09056260892269104,0.6697770280161764,-0.9146298888864142,-0.042571826255177136,0.40204453231566883,-0.9286570734476541,0.04451321624278161,0.36825889468600986,-0.7567037706980685,0.249656391671797,-0.6042111299113442,-0.726349634608454,0.2634747359907724,-0.6348206611309672,-0.7136268899015678,0.2641835517470792,-0.6488017516897701,-0.338454896326953,0.2495366706574818,-0.907292528983619,-0.32843138379408776,0.2571897665994802,-0.9088378568785552,-0.32649510221842826,0.25504467134538794,-0.910139090384377,0.11478428359635037,0.2260100750939714,-0.9673386243685764,0.054976251114109954,0.25182646942811665,-0.9662096258622185,0.02914789681304865,0.25825247742858964,-0.9656376432251239,0.6794354867379538,-0.025150949524511728,-0.7333040631955992,0.6406232839838529,-0.004526706385162828,-0.7678419869654473,0.6149670527811416,0.0004260056272113371,-0.7885526884824388
space,-0.736020924146792,-0.0924952658479161,0.6706100394520094,-0.9140059481282367,-0.04273607470741451,0.4034436202306408,-0.9279126351897756,0.04450929325436423,0.37013114468950525,-0.7572947469503462,0.25501700272140165,-0.6012245791419408,-0.726942684365839,0.26914807070861363,-0.6317544219717177,-0.7142333644087641,0.2700073588757303,-0.6457296085191466,-0.33966655117672634,0.2567141814984838,-0.9048339422398299,-0.32947826227199,0.2650054285266142,-0.906209797751964,-0.32741470727410055,0.2633170810837979,-0.9074490202045091,0.11322735742708315,0.23117990310052763,-0.9662998592220275,0.053491542701117376,0.2572829819581557,-0.9648544564099675,0.027719728553287873,0.26390832449911666,-0.9641493727161787,0.6783262718397084,-0.021730145947078623,-0.7344394254730344,0.6395598926549022,-0.0006429918808143592,-0.7687410033741475,0.6139326612957742,0.0046283987038090325,-0.7893448329594152
space,-0.7350562646796361,-0.09387621314062954,0.6714756468864644,-0.913432134829629,-0.04286297262634751,0.4047276870171097,-0.9272636223619926,0.044507312994434126,0.37175431905242434,-0.757865901606807,0.25956462512620526,-0.5985528218668709,-0.7274844897307183,0.2741090659639679,-0.6289916829001775,-0.7147613994677752,0.2752019919290024,-0.6429463472710433,-0.34078256770214227,0.262524457525802,-0.9027447871636358,-0.3305293249473138,0.27119104434070795,-0.9039943488867999,-0.32843501148043835,0.2697072351979298,-0.9052007791179442,0.11179161691818959,0.2349366208117953,-0.9655606757673758,0.052111230591890156,0.2612385270660508,-0.9638666150575811,0.026376738049147,0.2679930341866173,-0.9630597080749133,0.6772053720758796,-0.01943680955200858,-0.7355372828524797,0.6384551003345141,0.0019551663413414537,-0.7696565871747107,0.6128368968576084,0.007436230370970273,-0.7901744366453568
space,-0.7344397574420367,-0.09625823402081464,0.671812916719883,-0.9131934264372903,-0.044104194567028486,0.40513280036713245,-0.9270593649383558,0.0433633210306444,0.3723983838166939,-0.758261174207402,0.26363744399825245,-0.596267800414948,-0.727847679741066,0.2785286934841467,-0.6266255037911886,-0.7151116267618466,0.2798001510784189,-0.6405679017298005,-0.3416063845177242,0.26832135295950743,-0.900726778553135,-0.33130773808056785,0.27728877042723005,-0.9018570399364262,-0.3291939974371548,0.27595835896445065,-0.9030383691565901,0.11076271288461668,0.23919208569477898,-0.9646340070593724,0.05115476359936653,0.2656796293386057,-0.9627032381349893,0.025477511880572245,0.27258099642186306,-0.9617954547501457,0.6764647446427745,-0.016215047449420573,-0.7362964902073069,0.6377290741375329,0.0054808928958689496,-0.7702412529933391,0.6121215502507671,0.011162200243400991,-0.7906849012118063
space,-0.7342528637071222,-0.09117514910963236,0.6727256679529379,-0.9124064156879718,-0.037269386097896755,0.40758499171499657,-0.9256770475265612,0.049533198280943366,0.37505795012313686,-0.7576818138309996,0.26804119978346735,-0.5950396492742359,-0.7272013909151935,0.28312466550299525,-0.6253147694040379,-0.7144466004942671,0.2844951855041394,-0.6392405998269747,-0.34110697006358237,0.27331341071384896,-0.8994141507103417,-0.330778744533464,0.2824094237429078,-0.9004611815875596,-0.3286702801894988,0.2811316306357082,-0.901632327047042,0.11111775183656457,0.2426607261782789,-0.9637264223821085,0.05164674799433723,0.2694979423979202,-0.961615033402087,0.026059494907516894,0.27664400618603996,-0.9606190694372579,0.6765004029707989,-0.014644158874163808,-0.736296647684352,0.637867432616036,0.007394038350199547,-0.7701106846452025,0.6123173044472736,0.013317469250040329,-0.7904999454061961
space,-0.7353908963518884,-0.08976753886910067,0.6716710642331934,-0.9127096533509312,-0.0338126384696018,0.40720731103425306,-0.9257242215655886,0.05230265837808353,0.3745652113229024,-0.7562229180656675,0.2736380762452875,-0.5943476267480379,-0.7256621815457921,0.2889950584632039,-0.6244167314046375,-0.7128931685943598,0.2904636040447672,-0.6382900789584768,-0.3390016912622707,0.2809306813063286,-0.8978617965043851,-0.3286253495694379,0.2902555421865206,-0.898753080579073,-0.326509356137783,0.2890762022767593,-0.8999036557497344,0.11319387812398411,0.24867066113399655,-0.9619511672878377,0.05386300724228004,0.27582168264568613,-0.9596984817291943,0.028375547034021988,0.2832087665649099,-0.9586384213410719,0.6780293097042284,-0.010468536477419877,-0.7349603152048609,0.639594597978847,0.012101094486220695,-0.7686171438034105,0.6141830057053396,0.0184420770254015,-0.788948113184729
space,-0.7362575699725884,-0.08930266596804236,0.6707829936045333,-0.9130187730221931,-0.0317994614144116,0.4066761787501235,-0.9255553683705363,0.0543387062868034,0.37469262746891263,-0.7554246276257414,0.2771214708972101,-0.5937485346038984,-0.7248202573641894,0.29271044032076665,-0.623663525181434,-0.7120396928611807,0.29428145784042004,-0.6374934504459419,-0.3378142429279958,0.2856248833510581,-0.8968277221884253,-0.3274132131771448,0.2950864520322062,-0.897621620541786,-0.32528824002700285,0.29397530701740954,-0.8987580763276372,0.11441960470908062,0.2526284440423903,-0.9607741791487419,0.05511290193831968,0.279817874663572,-0.9584698874031977,0.029636026630566817,0.2872267290867533,-0.9574040484683972,0.6789785201391565,-0.007459016884837029,-0.7341202437317425,0.640653598186141,0.015435497470922021,-0.7676748742462368,0.6153239429468579,0.022038690156577473,-0.7879662057299883
space,-0.7369673500717788,-0.09050085364416277,0.6698423101132519,-0.9133491209102483,-0.031396761418575767,0.40596505601455607,-0.9256347213845835,0.05469904050737877,0.37444409133388207,-0.7548897195561728,0.28182608884860383,-0.5922124339734026,-0.7242402520282857,0.29791979990524803,-0.6218680327580943,-0.7114443286324371,0.29973693213402863,-0.6356136710074931,-0.33696637526543216,0.29111395949015745,-0.8953805473263526,-0.3265412700616205,0.3007339383307663,-0.8960635564973115,-0.3244030438413737,0.29970486406527297,-0.8971842952270553,0.11532791232645521,0.2576583409872568,-0.9593287507200626,0.05603818215400571,0.28486253029721464,-0.9569289738395128,0.03057246166282604,0.29228683560523455,-0.9558418960893865,0.679769459183867,-0.0034048685328555072,-0.7334179498970194,0.6415254908256852,0.019773747997175236,-0.7668468188047778,0.6162570162882125,0.026587004214932635,-0.7870961955710527
space,-0.7383349047209684,-0.08982010768826795,0.6684264482540666,-0.914022364498196,-0.029289390253291126,0.4046050528796164,-0.9259075668384696,0.05668089742351998,0.373473497772639,-0.7536725339077659,0.2865220535079632,-0.5915089386362876,-0.722894016289077,0.30326793240852384,-0.6208484536391361,-0.7100316709705911,0.305446171221705,-0.6344743199726142,-0.3351868781549798,0.2953708028332435,-0.894654036790962,-0.3247818290908325,0.3049951103557626,-0.8952623895548666,-0.32267875206011026,0.30391381716983484,-0.8963898787370316,0.11717767478794268,0.26129785605772643,-0.9581194199842349,0.05792928958377434,0.2885627877541405,-0.955706918951557,0.03249017321008635,0.29603713595003095,-0.954623696952512,0.6811761545416671,-0.0006365902006503608,-0.7321192807437484,0.6430468469614583,0.022784022622750467,-0.7654878450544157,0.6178594045546805,0.029788906882412175,-0.7857241101239585
space,-0.7397049168677997,-0.09122302516099665,0.6667195779651874,-0.9149472431264439,-0.029405110827193295,0.4025007847850244,-0.9266656189801775,0.05659329279524231,0.37160197767325776,-0.7524916508339269,0.29092078044180375,-0.5908649718272045,-0.7216259621325709,0.3080742011243539,-0.6199566576607051,-0.7087441366209036,0.3104140181689778,-0.633502080604065,-0.3334799445802352,0.30032663214363053,-0.8936414496810383,-0.32299816504334117,0.31021818724016464,-0.894112331692199,-0.32084896791395723,0.3092951704500772,-0.8952052487138389,0.11882592898137571,0.26514244797391123,-0.9568593840706767,0.05959891758552369,0.2924310539338524,-0.9544276021353166,0.03417041675557466,0.29992250314607166,-0.9533513910019459,0.6823928006348693,0.002206791836780724,-0.7309823497947736,0.6443526291236987,0.02584157008361203,-0.7642917653599252,0.6192262634496148,0.03300868031222049,-0.7845184903354885
space,-0.7404149348943316,-0.09263719091795335,0.6657357396476874,-0.9155526974850513,-0.029930365050781185,0.4010828235860684,-0.9272245961175208,0.056097475729759795,0.370280463394235,-0.7519361338298179,0.29445806480222453,-0.5898190389551655,-0.7210080794861309,0.3119848030384515,-0.6187187018256195,-0.7081094851838529,0.3144898493878156,-0.6322001990071562,-0.332441980744699,0.3051334913235366,-0.8923989477309183,-0.32178962154178836,0.3155290016104899,-0.8926885731377321,-0.3195288104698697,0.31492858798303847,-0.8937121033927647,0.11951932487648889,0.26805948750014763,-0.9559598538339498,0.060300891257009825,0.29532874938241627,-0.9534908139577581,0.034871374041339935,0.3028035208183665,-0.9524148334903599,0.6828354755943356,0.004362221324258623,-0.7305591586551878,0.6448192076233726,0.028106868231785456,-0.763818167784825,0.6197057417662705,0.03534056793908191,-0.7840381609843106
space,-0.7417371155110447,-0.09699794254066077,0.6636395487131804,-0.9163009133695013,-0.030915476364835253,0.39929546638968133,-0.9276092242375893,0.05540209726254707,0.3694208098202494,-0.7501244542809804,0.3043297003499443,-0.5871087944960238,-0.7190379635880622,0.322426081509692,-0.6156507361170277,-0.7060918542429861,0.32518793051522804,-0.6290366469601949,-0.3300539710745916,0.318125370154246,-0.8887410337337398,-0.3192126889898705,0.32911244167987597,-0.8887003206477234,-0.3168442238121194,0.32888246598367304,-0.889632542910495,0.12165001472614333,0.2779027814797497,-0.9528752898270306,0.0625089490997253,0.30525739495405935,-0.9502160565409896,0.03709892954602353,0.31276145593538074,-0.9491069176376917,0.6839224096068409,0.010629173515603451,-0.7294773185699113,0.6460143465078623,0.03482823585638017,-0.7625302997869343,0.6209498564266585,0.04234156374290667,-0.7827058628779509
space,-0.7420425856001572,-0.09817954912148168,0.663124103988187,-0.9165023037148479,-0.030986011895127966,0.39882752456696324,-0.9276917030406139,0.05541507854398001,0.36921169155319294,-0.7495248145994213,0.3078863112983569,-0.586019258740525,-0.7183706129934183,0.32617108008142226,-0.6144559291812381,-0.7054027686376643,0.3290203191239535,-0.6278157083108783,-0.32937448179970163,0.3225628065880507,-0.8873926338127999,-0.31850471405972247,0.3336493957430501,-0.8872614202375938,-0.31613869133930633,0.3334521769349375,-0.8881812729030161,0.12228125606661662,0.2810737234059882,-0.9518638854507848,0.06318771769920074,0.308460340270214,-0.9491362024558697,0.03778865321733632,0.3159690226318451,-0.9480166635798636,0.6840744360816061,0.01244084695256453,-0.7293061025568999,0.646199193531704,0.03679789300879618,-0.7622811275042094,0.6211464368007464,0.04440874564600934,-0.7824352799815998
space,-0.7422902716181808,-0.10013083536475702,0.6625548795912405,-0.9167955961106083,-0.03204748266162678,0.3980688304894607,-0.9279780679081324,0.05447033832620997,0.368632184872832,-0.7489105390764946,0.3116508647069717,-0.5848134257928345,-0.7176214730595841,0.33029801519786717,-0.6131253073884181,-0.7045903943580499,0.33334013909512766,-0.626447705595933,-0.3289666629117758,0.32618831933465986,-0.8862178710804247,-0.3180599390595468,0.33734191522994444,-0.8860238751830734,-0.3156786803894665,0.3371864991936523,-0.8869341776643259,0.12277306014513495,0.284239356959396,-0.9508600126506048,0.06377293020221159,0.31173272331906526,-0.9480272794521806,0.03842689984627836,0.3193257535690151,-0.9468655852209356,0.6841408034490241,0.014486832566048909,-0.72920607014638,0.6462829548043343,0.0389783475542571,-0.7621017194255099,0.6212349591752344,0.04666875477116227,-0.7822334388318196
space,-0.742955125276903,-0.10184504791036413,0.661547630969167,-0.9173242771138925,-0.03273816807719131,0.39679261959923623,-0.9283921704596637,0.05395656792231533,0.3676637956166465,-0.7479126978529591,0.3155834097764704,-0.5839809139553831,-0.716489190297998,0.3345275458269739,-0.6121556675136652,-0.7033994998312906,0.3377236998796619,-0.6254373239395634,-0.32798944880306535,0.3301811279031736,-0.8851007537283252,-0.31702144578104857,0.34147006844497607,-0.8848138760615574,-0.31460145503113385,0.3414191730229837,-0.8856968289344811,0.12393725493637656,0.28761921487406183,-0.9496919206111337,0.06505182081387292,0.31526362386410167,-0.9467719409006975,0.03977055291654564,0.32296931468120266,-0.9455734370714242,0.6846324993564563,0.016528767254980686,-0.7287009953869713,0.6468163593425161,0.04118266529246359,-0.7615330494248441,0.6217838307687804,0.04896376834821595,-0.781656841064954
space,-0.7434403691401213,-0.10350457161643284,0.6607444446889426,-0.9176924686916431,-0.033473089581111164,0.3958788769062233,-0.9286716333308526,0.05337594843433573,0.367042239497502,-0.7470098062940627,0.3191462093787526,-0.5831998339674666,-0.7154531143632813,0.3383571997596816,-0.6112620113491992,-0.7023095024018735,0.34167770323413216,-0.624513978985804,-0.3271008578796314,0.3339071401359321,-0.8840311366352727,-0.31604725037466913,0.34537095728031425,-0.8836475753363954,-0.3135739897617435,0.34544897510192674,-0.8844978001928159,0.12487437783833252,0.29064380570963727,-0.9486477575802875,0.06612422497098253,0.3184905004264463,-0.9456169351328787,0.04093243157773905,0.3263643996021192,-0.9443573554102715,0.6849995693988108,0.01842150998920143,-0.7283105367171079,0.6472119192721112,0.043212319437232534,-0.7610843757435602,0.622187815855964,0.05106707457927992,-0.781200662886495
space,-0.7447138403005471,-0.10488854676634984,0.6590900460650688,-0.9184477765244585,-0.03346242307640603,0.39412427994115495,-0.9292191156221136,0.05344992517144966,0.3656431876319095,-0.7453699915762018,0.323695033693085,-0.5827907864921388,-0.7136536532966793,0.34320199313118943,-0.6106642735964518,-0.7004441252935435,0.3466644836264813,-0.6238603715045121,-0.3250661353048651,0.3388000994406364,-0.882919305654245,-0.313956405903774,0.3503423475208959,-0.882435048445795,-0.31145737906536364,0.35047544898627647,-0.8832673777988195,0.126813457954013,0.2949293312766917,-0.9470665427700575,0.06809588781022742,0.3228327930966326,-0.9440031449972843,0.04291499709534859,0.33073418309736824,-0.942747687960688,0.6863197040870868,0.02126959851983128,-0.7269889049776611,0.6486466300050882,0.04635952938501863,-0.7596764728608106,0.623695979563741,0.05443742336313469,-0.7797691273791291
