z,-0.8247966820254161,-0.5152980341659836,0.2327624740041604,-0.7520865682067014,-0.5433519525477526,-0.373007305003014,-0.43153586335070887,-0.699347644996773,-0.5698154702003325,-0.5164581763932572,-0.08013360954764531,-0.8525547235558647,-0.4451823460446061,-0.1954800157034189,-0.8738422295991488,-0.4085788657504034,-0.26465419585062805,-0.873510999976973,-0.2607753113085702,-0.6705786368127841,-0.6944930013054319,-0.23911048223564274,-0.9464746905935184,-0.2168221329821802,-0.1989497458579005,-0.9693345540273112,0.1442550553420938,0.15891501805828182,-0.7361436542946131,-0.6579046566770212,0.09994996547776379,-0.9892736448217472,-0.10652539632448783,0.11080411344362537,-0.9520531846813627,0.28516167691688044,0.5471013398460006,-0.622438942817669,-0.5596873112754418,0.43830362732111156,-0.8742634873695461,-0.2086942378926536,0.4026551300162192,-0.894792543357735,0.19291228738216185
z,-0.8243475629989204,-0.5160606836744789,0.23266384795057965,-0.7518895291508394,-0.5443461375771321,-0.37195351652886277,-0.4322129723638699,-0.6995130548335343,-0.5690987898755764,-0.5171116549273175,-0.08150725812865768,-0.8520282291160777,-0.4459106472811755,-0.19726541426138586,-0.8730693277040299,-0.40931777595498825,-0.2665976039353871,-0.8725735933794768,-0.26115148254312925,-0.6702016084788568,-0.6947155584538746,-0.23969263198105378,-0.9462499063464227,-0.21716021024437565,-0.19957906617628726,-0.9692589315954315,0.14389343232644025,0.1584697989257181,-0.7359749619667404,-0.6582007126906635,0.09937437930436448,-0.9892824145651795,-0.1069814795652069,0.11026779745339207,-0.952255440519753,0.28469385108447415,0.5467369219749658,-0.6226230824676695,-0.5598385797065059,0.4377928170746406,-0.8744673389458734,-0.2089122362016489,0.40213738685890205,-0.895074620203062,0.1926835394075942
z,-0.8240465064285827,-0.5176117791425177,0.23027245023181828,-0.7509239767668496,-0.5447640003672726,-0.3732899208664846,-0.43158009630792327,-0.698900436030116,-0.570330431406003,-0.5165795282986037,-0.08222568216394174,-0.8522819534258992,-0.4453134933202864,-0.19864023105844927,-0.8730623982694072,-0.4086549150744516,-0.26829077836435367,-0.8723653011383145,-0.26025951025156363,-0.668522181966497,-0.6966656870711878,-0.23951885263325273,-0.9456997862891366,-0.21973309592760856,-0.19992193569657554,-0.9695665409733987,0.1413221223029611,0.15928175585176074,-0.7343193549685896,-0.6598518069773657,0.09939497140354185,-0.9890130285113093,-0.10942517578042528,0.10976030574737178,-0.9530174425221485,0.2823303553123304,0.5474401541642211,-0.6213623072619774,-0.5605516574970818,0.4379693991032828,-0.8740253453350593,-0.21038655175899343,0.4017514986153686,-0.895586773163767,0.19110223728260403
z,-0.8239264882223336,-0.5185626177180317,0.22855623708626988,-0.7504517287283483,-0.5445415094474241,-0.3745620740776547,-0.4311821510658756,-0.6981933392729484,-0.5714962935987373,-0.5163055693039506,-0.08230542092782117,-0.8524402482236616,-0.44499940260653187,-0.19902240720982897,-0.8731355067274694,-0.4083032356211858,-0.26879759453550367,-0.8723739570580942,-0.2596823088215628,-0.6671857139108542,-0.6981606703606026,-0.23934301649651202,-0.9452752838593287,-0.22174209834628997,-0.20004864827632274,-0.9698330261047831,0.1392998198105629,0.15981671371538844,-0.7329839203411415,-0.661205860937836,0.0994843097616421,-0.9887855940981616,-0.1113818702266892,0.10953618923817379,-0.9536019880130706,0.2804372865806163,0.5479018460728942,-0.6202838647329305,-0.5612944808404001,0.43814101710480885,-0.873619345062886,-0.2117113342791493,0.4015942597335459,-0.8959550419239206,0.18970137954208666
z,-0.8243606433185225,-0.5199543111904109,0.22377900710740695,-0.7491615671438145,-0.5436246112639501,-0.3784563757459278,-0.4296947328713199,-0.6965377505708995,-0.5746282263970998,-0.5143251789016354,-0.08221959107199457,-0.8536448612811739,-0.4429385093086582,-0.19972435519514714,-0.8740226878710338,-0.4061848360139415,-0.26988493805610103,-0.8730269177996643,-0.2577221691064313,-0.6643689903308863,-0.7015647712348408,-0.23909986074933834,-0.944289463537224,-0.22616070755599604,-0.20101252571361072,-0.9702546577819258,0.13490686994631912,0.16159964455921216,-0.7304329251078704,-0.6635912121153327,0.09935600326727469,-0.9883787229263962,-0.11504731496710216,0.10815935059062709,-0.9547882974050674,0.27691309470327746,0.5494251657270632,-0.6184151271528102,-0.5618671709348774,0.43839426862476055,-0.8730267590974733,-0.2136228993734607,0.40052749807127097,-0.8968801184571453,0.1875733893841686
z,-0.8229017520419992,-0.5246220397110436,0.21818437601173948,-0.7456438907395984,-0.5451541342233588,-0.38317379626208026,-0.4253655083906601,-0.6957450815232316,-0.5787944072015445,-0.5110548252921637,-0.08307809450585547,-0.8555238136714093,-0.4390734121884838,-0.2008000649789082,-0.8757247698984129,-0.4019853660164894,-0.2710616796274552,-0.8746046714637029,-0.2523676215135431,-0.6623560941766914,-0.7054041310614754,-0.23461447521055132,-0.944215201931283,-0.23111404211675232,-0.19789241193918738,-0.9715660706693731,0.1299921675369939,0.16703001019547056,-0.7269096666329807,-0.6661105856009422,0.10356090161577795,-0.987478553320825,-0.11900103523893354,0.11066743387200534,-0.9555950741142173,0.2731131146774702,0.5540256552006855,-0.6139476216414573,-0.5622489584341168,0.44255321008044035,-0.8704522457750811,-0.21554476118109575,0.4031609197061613,-0.8961549521219662,0.18538493630540465
z,-0.824546742086636,-0.523249980596714,0.21524899051993898,-0.7461108984685971,-0.5430451904047783,-0.38525374542581786,-0.42625486930034345,-0.6939588423205769,-0.5802826135279531,-0.5091951337995001,-0.08249604843028006,-0.8566882266660947,-0.43743175942444157,-0.20070218469251183,-0.8765683595170946,-0.40049408066126696,-0.271159647302241,-0.8752582116325507,-0.2521676651963743,-0.6609158058866611,-0.7068251312443513,-0.23652107185293725,-0.9433267516629981,-0.23279265917651737,-0.2008945709732862,-0.9711634841823598,0.12838558464344368,0.16693806778634332,-0.7266646935965279,-0.6664008587959852,0.1012312413002018,-0.9876305990968903,-0.1197415362868617,0.10732651571866364,-0.956172310243484,0.2724252780990228,0.5539434866354459,-0.6148453485285825,-0.5613482083403595,0.4407992827954461,-0.8714166343635963,-0.21524182131138628,0.40021119595722154,-0.8974437066051156,0.18554188773794883
z,-0.8276193507577729,-0.5198308320635123,0.2117123432571631,-0.7472379436282895,-0.5393970710382774,-0.3881832754737032,-0.42761887766595785,-0.6916091152598335,-0.5820815468241689,-0.5067508582638613,-0.08104617228957607,-0.8582744815069643,-0.43544979237033365,-0.1998648248403371,-0.8777457092553483,-0.3988242170891863,-0.27056355495919054,-0.8762046602198841,-0.25286055595298346,-0.658923042835107,-0.7084362800309368,-0.24037103800456822,-0.9418731305492478,-0.2347270117348365,-0.20621980925318228,-0.9702943035520535,0.12650041409424936,0.16574592296797547,-0.7269902236790886,-0.6663433827198426,0.09675006213510423,-0.9880333964931333,-0.120122574444175,0.1015766885152584,-0.9568957978916421,0.2720893388716136,0.5529176013738395,-0.6171672309684261,-0.5598095525352934,0.4372294924968156,-0.8734378434665635,-0.21432849668547557,0.3950506236523203,-0.8995751100839748,0.18627835641672721
z,-0.8309360630208239,-0.5168267716582922,0.2059984156946873,-0.746906225017711,-0.5361622989740452,-0.3932697295605892,-0.42676221854376284,-0.689508791569788,-0.5851936732156083,-0.5019208058363172,-0.07973782377884447,-0.8612301574652597,-0.43095633488553237,-0.19898162333792796,-0.8801607529285954,-0.3946089511098931,-0.2698105358141775,-0.8783427864265844,-0.2511567035874713,-0.6570968629378657,-0.7107348471548942,-0.2428689359524214,-0.9405707292752771,-0.23736339898963418,-0.2111366438886479,-0.9695614611082616,0.12398342930025574,0.16685544808356975,-0.727246891134721,-0.6657861659569945,0.09339669358842856,-0.9883525772035984,-0.12015090828518286,0.09593831510457422,-0.9574706312913145,0.27211363418525597,0.5538157545699651,-0.6190819538256116,-0.5567994651915207,0.43487541707881067,-0.8751173564220475,-0.21225688236054338,0.3900719283350081,-0.901377162374224,0.18805079599725205
z,-0.8328744378486359,-0.5148830797439891,0.20301621849414844,-0.7468819487105323,-0.5342106995434195,-0.39596247698953513,-0.4264753684874276,-0.688277116232302,-0.586850382418261,-0.49929253690743736,-0.07872546667357373,-0.8628495022224695,-0.42854286523353824,-0.1981703651286107,-0.8815211393053616,-0.3923661024644916,-0.26906949974121397,-0.8795740139100502,-0.2503669792653917,-0.6562134700842044,-0.711828811845636,-0.24437430412625258,-0.9398786133527217,-0.2385568939372219,-0.21393526327796025,-0.9690889421332093,0.12287524307738809,0.1673121740196311,-0.7274508171499872,-0.6654486795032662,0.09138638659620896,-0.9885415109348583,-0.12014245504198531,0.09268992260369564,-0.9577837356468475,0.2721376379299463,0.5541681064011099,-0.6202597687407556,-0.5551355952643213,0.4334411646575771,-0.8761123551475002,-0.21108268033683827,0.38722773815156875,-0.9023916560146693,0.18906077848438796
z,-0.8387321411162586,-0.5079006136650567,0.1963806561176415,-0.7476091583288534,-0.5288257018504111,-0.40177596175635405,-0.4267885414418809,-0.6857540333608885,-0.5895701371534903,-0.4927581169440822,-0.07672950423513382,-0.8667768002003472,-0.42284035012860804,-0.1968956148985655,-0.8845553431735247,-0.3872638700707767,-0.2680682698629195,-0.8821372328784822,-0.24984124488243323,-0.6549683352593629,-0.7131590510981226,-0.2503196321858831,-0.9380693691819928,-0.2395118793396736,-0.22322753216855365,-0.9670757929381519,0.12220425358792526,0.16679392070398388,-0.7297629456841687,-0.6630428576815817,0.08405871167682974,-0.9894462467653159,-0.11802651292511042,0.08231691143685808,-0.9581389351468779,0.274214709756978,0.5535969145884456,-0.6256451415516673,-0.5496349816113849,0.42775907599091145,-0.8800277247149556,-0.20633316902626184,0.3779086958305233,-0.9054127816466156,0.19342366051393725
z,-0.8474374918426789,-0.49658204506755915,0.1877657315271078,-0.7483565523672838,-0.521972612389383,-0.4092762666517031,-0.4266188410899103,-0.6845526745890764,-0.5910871341350987,-0.48388639309279013,-0.07292851258133352,-0.8720868022349175,-0.41557461550552893,-0.19418164777624664,-0.8885894589822307,-0.38109693863990957,-0.2658177322422872,-0.8854976321734896,-0.2513575277764296,-0.6537265614746193,-0.7137653508350573,-0.2615862260811507,-0.9350737800350158,-0.23918543478993023,-0.2391331267064323,-0.9631750042639501,0.12291972532000393,0.16349064247169057,-0.7346123101894677,-0.65849492294344,0.07058786469004057,-0.9910212796741777,-0.11355252789548775,0.06479321198212508,-0.9582397682577539,0.27852896835044927,0.5504771406107671,-0.6358416278949194,-0.5409993917750119,0.41686135304627686,-0.8870711445318117,-0.1983214483495146,0.3620068667771927,-0.9102676410136968,0.200907566133084
z,-0.8508072183759213,-0.49249599945144673,0.18323418808657924,-0.7455359589079754,-0.5234699070389995,-0.4124989580589833,-0.422266266513006,-0.6893723280176209,-0.5886059747647254,-0.47871555929791454,-0.07216637698848902,-0.8749991013243614,-0.4113215666577406,-0.19402625348724076,-0.890600012216442,-0.3774704856276891,-0.2659116184812877,-0.8870214448572585,-0.25209534055597943,-0.6542296146616915,-0.7130438630053411,-0.2678447779940988,-0.9337252569811646,-0.23752119774190752,-0.2480360001415926,-0.9606750504344733,0.12482623965529932,0.16167695881787136,-0.7384112335339951,-0.6546826797603614,0.06302792061130551,-0.9919954487428463,-0.1094189695477614,0.054921462103299984,-0.9576963290644585,0.28249137030517607,0.548694489778214,-0.6424228169999341,-0.5350021318507941,0.41069711150341737,-0.8912583015983457,-0.19231880416324823,0.35300048745881335,-0.9125249315070523,0.20661293578062745
z,-0.8542482624461784,-0.48877980284368056,0.17707120161047646,-0.7422301111327595,-0.5246866159684149,-0.4168913733233929,-0.4175213332802342,-0.6933448545062635,-0.5873234619743911,-0.4718815745213357,-0.07133329760830433,-0.8787714949175298,-0.4052827285149508,-0.19369267482016778,-0.8934366556664695,-0.3720080326945809,-0.26577288734686016,-0.8893676382475476,-0.2509963051549154,-0.6546740303160238,-0.7130236804120568,-0.2728468034380316,-0.9324896899001226,-0.23668037536648762,-0.2562816112621638,-0.9583612221100046,0.12595040168529703,0.16164408580573836,-0.7416596669699775,-0.6510085467288499,0.056521452497514654,-0.9927795282242269,-0.10580233336960239,0.04538458719555536,-0.9571790035411726,0.28591711110917606,0.5483523748283787,-0.6481613389538569,-0.5283905295381633,0.405599773288089,-0.8948965593361565,-0.18614234337452507,0.3443807304308295,-0.9145007828080814,0.21234460377258116
z,-0.8568439433628704,-0.4870969014068364,0.16898244098788698,-0.7362323885395141,-0.5281105763634363,-0.4231561049996573,-0.4088414158176097,-0.6994471224196844,-0.5861931589937528,-0.4636727211773191,-0.07027195476205281,-0.8832154097443841,-0.3976880955528735,-0.19284310858330916,-0.8970260387120624,-0.3649019498386165,-0.26493772973860247,-0.8925550774965828,-0.2478961426234818,-0.6550257658964103,-0.7137848054450443,-0.27612231164835094,-0.9315015497844746,-0.23677274285502767,-0.2632710501371626,-0.9564329335432242,0.12619190858996493,0.16364903315884707,-0.7439643505995494,-0.6478703874874706,0.05164064253116069,-0.9933178433660085,-0.10321291629283057,0.03684759803539831,-0.9568298688701447,0.28830341058850373,0.5496795711439352,-0.652490499208913,-0.5216402184543704,0.40205572583732496,-0.8976770165628967,-0.18035289644515995,0.33676650839572303,-0.9161142605415207,0.21753845741711064
z,-0.8599855156940189,-0.4837143275244945,0.16262030052861892,-0.733061815803573,-0.5284433545607455,-0.4282148937523712,-0.40415197603022024,-0.7019613210192424,-0.5864396678804978,-0.4565818915311393,-0.06970988901247,-0.886946169561443,-0.39110884345568386,-0.1923554663111562,-0.9000184704498986,-0.3587333627252667,-0.26438639230188515,-0.8952151752698431,-0.24512646309923689,-0.6556821087282099,-0.7141386345676772,-0.2787054070795906,-0.9308032728520778,-0.23649220560614775,-0.26898862353442404,-0.9547677771756274,0.12674230578685006,0.16547790875962737,-0.7461727718448506,-0.6448590979973168,0.047641631512890914,-0.9937831372360995,-0.1006248035623716,0.029719911258223687,-0.9563609796503232,0.2906723300850589,0.5508731588375657,-0.6562898355295427,-0.5155796879755138,0.3991449424527242,-0.9000213487183177,-0.17505681010938143,0.3303867340778703,-0.9172940981727775,0.22229742104385558
z,-0.8625672998931273,-0.4813201331686476,0.15591209883006296,-0.7293557129924703,-0.5292646363596611,-0.43349646898714284,-0.39888969386483697,-0.704339141240375,-0.5871910985745507,-0.4489807063810613,-0.06969702650152321,-0.8908190892624659,-0.38382925367292664,-0.19226359173970992,-0.9031665490463152,-0.35175665693602637,-0.2641517501282881,-0.8980484993614505,-0.2409820193482627,-0.6564741706749209,-0.7148211871422868,-0.27970276047743686,-0.9304272524188227,-0.2367942012331849,-0.27326468187882075,-0.9535688262188484,0.12662111712220245,0.16872129573052133,-0.748045955494612,-0.6418413922731746,0.04523860876895884,-0.9941417431490632,-0.09816141199672654,0.023974468618965326,-0.9558475213397777,0.292883493565345,0.553253139590365,-0.6591467849104381,-0.5093490742856381,0.39768094184058733,-0.9016902119872688,-0.1697192685087274,0.3253280845954118,-0.91794171406883,0.22703446202252875
z,-0.8655808876462453,-0.47752812402121086,0.1507866629059786,-0.7269017218524599,-0.5294942965379035,-0.437321022478636,-0.395260078180067,-0.7068825478960997,-0.5865888969943136,-0.4423469935727911,-0.07015111846133017,-0.8940961681249605,-0.3776169680187138,-0.19260183354853583,-0.9057096439688029,-0.3458914130145576,-0.26431014864777747,-0.9002773326728728,-0.23803309907804973,-0.6580571564210224,-0.7143535697582658,-0.28151925370697245,-0.9302050012245815,-0.23551128526897733,-0.2779506232202088,-0.9520120498364488,0.12812692151808167,0.1708078841843455,-0.7506747279296888,-0.6382100904468332,0.04212759381179761,-0.9946092624702776,-0.09475062452542891,0.017967683118705297,-0.9550199786695808,0.29599662617215633,0.5546413958355265,-0.662837452717015,-0.5030103709678734,0.395459908762792,-0.9037425869061727,-0.16389263916803343,0.31993736379769966,-0.9185129247136553,0.23232324545801578
z,-0.8676756208580283,-0.47556752065697705,0.14482593091297893,-0.7235284984894852,-0.5301911876808638,-0.4420450388581532,-0.3904700228555993,-0.7088531028930204,-0.5874184537193948,-0.435173696986108,-0.07043909112551297,-0.897586869273863,-0.3705672502271867,-0.19246345902871595,-0.9086460972225454,-0.339021237327504,-0.26382459322403035,-0.9030288946933555,-0.23322767678741793,-0.6592107612360858,-0.7148748303380699,-0.2810308442067194,-0.9302947148194572,-0.23574012849628165,-0.28044438282994727,-0.9512952892144444,0.12801648666299403,0.17487266334458137,-0.7521481583349586,-0.6353681606187885,0.041407521354543814,-0.994851221771021,-0.09250115521429901,0.014132872497295765,-0.954473720357733,0.2979600293016553,0.557727889684058,-0.6646022598627179,-0.4972357964325735,0.39541205181028116,-0.9046381107168977,-0.15899433298625987,0.316632315918713,-0.9185631487403938,0.23661301378429211
z,-0.8689670825495587,-0.4753343348963386,0.13767163656310555,-0.7179048364130399,-0.53327865517902,-0.4474667828847436,-0.3827015745548036,-0.7127813796422554,-0.5877773470188836,-0.4265888688474761,-0.07122666117258536,-0.9016366783320411,-0.36191748079240665,-0.19265334799364814,-0.9120857550711535,-0.3304548534196701,-0.2635799641178651,-0.9062699335005048,-0.2263373535332034,-0.6606802627882863,-0.7157324868675354,-0.2787215082339912,-0.9308054280345454,-0.2364647457639211,-0.28161167644571683,-0.9510382955007992,0.12736178461519645,0.18101100738575251,-0.7533429017118675,-0.6322258201351307,0.04236237180649478,-0.9950230155494475,-0.090192172508552,0.011346855503635922,-0.9538994617758327,0.2999117631803664,0.5625217340834321,-0.6654815284260942,-0.4906155664137026,0.39696879982801214,-0.9049028305750172,-0.15351429633890584,0.31438778219682323,-0.9181048366699545,0.24133758780720224
z,-0.8717171637244666,-0.4721109321892568,0.13122672812945685,-0.7150113232748462,-0.5332002490256972,-0.45216844430774694,-0.37885219829459715,-0.7143068412985044,-0.5884188544918529,-0.41843175299221325,-0.07126083239864714,-0.905448376139532,-0.3540542378159805,-0.19221376910087332,-0.9152592330332326,-0.3228805957622138,-0.26276732616948967,-0.9092312429618634,-0.22159499257687082,-0.6621192272826335,-0.715886714590727,-0.27916448864089566,-0.9307123200011472,-0.2363086237951324,-0.28546372779566054,-0.9498631527180407,0.1275556789074851,0.1847214779884897,-0.7556050240190381,-0.6284417421264574,0.04039480625508887,-0.9953848871502612,-0.08704703361100705,0.005896322540693439,-0.9530874415499759,0.3026376746874342,0.5651547939787354,-0.6684062872248044,-0.48356291632134635,0.39582138538379125,-0.9064280827155243,-0.14735522297331222,0.30956218258938023,-0.918306670947518,0.24674706321207987
z,-0.8735961955096154,-0.47051580774945434,0.1242761515698178,-0.711426472364212,-0.5335080095133021,-0.4574293149816346,-0.37419346989733343,-0.7153085611464307,-0.5901804041450518,-0.4099745021541086,-0.07109229569819868,-0.9093221613244948,-0.34569640228146886,-0.1913827884707358,-0.9186221343549339,-0.31469384456061533,-0.26151329096486825,-0.9124574416620118,-0.2154461787453423,-0.6635947606660015,-0.7163971926806123,-0.277768805058894,-0.9310237768990265,-0.23672603951577822,-0.2875060292287282,-0.9493046896995777,0.1271254863177248,0.189966280220574,-0.7570946064483813,-0.6250764507369709,0.04037542753587116,-0.9955976387598018,-0.08458821754359809,0.0022708893585380186,-0.9524616773837931,0.3046499567975886,0.5690933965697318,-0.6699634708381486,-0.47674065667113724,0.3963938621041862,-0.9070917694689637,-0.1416207182858205,0.3064219572982001,-0.9180228552618032,0.2516736404602324
z,-0.87542371833273,-0.468844464969546,0.11755075945274511,-0.7073131242172312,-0.5349125276698137,-0.4621436270813983,-0.3688826894384998,-0.7175076152393903,-0.5908539443095073,-0.40058363066456876,-0.07305345352463186,-0.9133432803561412,-0.3363235277511744,-0.19257863919958765,-0.9218459483042922,-0.3054567073911014,-0.26217452879677017,-0.9154019425148597,-0.20834012051206924,-0.6665744268094201,-0.7157324414253622,-0.27572825349556135,-0.9319181180587184,-0.2355897948939727,-0.2892279691007687,-0.9486347395107606,0.12821588389585784,0.19605939790702082,-0.7598549380354822,-0.6198235116833096,0.040823493272215884,-0.9959675824447722,-0.07988752791374423,-0.0012570808624736381,-0.9511482322484289,0.30873201978154763,0.573682549305226,-0.6722206059103907,-0.46798268088907324,0.3974362999226607,-0.9078440860886581,-0.133654415780527,0.3034151860208757,-0.91705904696362,0.25873138440107024
z,-0.8747444206135865,-0.4717906106966743,0.11061563299940876,-0.7010842133623958,-0.5388048506779426,-0.4670869926041086,-0.36091864455178224,-0.7199308253944241,-0.5928215065783354,-0.3913268320614779,-0.07548295405136905,-0.9171508241049597,-0.3264698688002826,-0.19390301089494683,-0.9251048843949535,-0.2953715114691177,-0.2628230710501083,-0.9185203881984539,-0.19807764455308038,-0.6689631987248114,-0.7164171169648114,-0.26894002580773557,-0.9336405000582303,-0.23661504425871224,-0.285989985441428,-0.9497853544940529,0.12695475026881903,0.2056846879099878,-0.7603615741886406,-0.6160714939491546,0.04639934181509329,-0.99594052446656,-0.07713347395521405,0.0003681147682801579,-0.9504338620479078,0.3109265803436814,0.5813969841910961,-0.6705747223447694,-0.46076793348250017,0.40305862823125455,-0.9062352348617109,-0.12759875118307012,0.305301056542532,-0.9149694268456586,0.26386021452985403
z,-0.8742430362595305,-0.4744598180544185,0.1028931222360625,-0.6943772215767298,-0.5425351799729523,-0.47275347978317134,-0.35229748101300234,-0.7223564209270845,-0.5950526749938242,-0.38133774808494214,-0.07773090670296097,-0.9211619987975191,-0.3159549886346754,-0.19524257230400366,-0.9284679763551235,-0.28467334184963217,-0.2636201370987798,-0.9216645331985944,-0.1877539974925454,-0.6712538948291685,-0.7170541437731469,-0.26261311139101173,-0.9351875491581071,-0.23761018838674625,-0.2834758646587543,-0.9507070387026292,0.12568834757943548,0.21525410411814255,-0.7606268368876957,-0.6124642729715053,0.05141996354146816,-0.9958609486249773,-0.07494636984640754,0.0012033140586012326,-0.9499303719465426,0.3124593421371482,0.588916063895381,-0.6692485651611024,-0.453083025190502,0.40809387742218,-0.9048542153625875,-0.12123628232128737,0.3063131129217762,-0.913078043449894,0.26918536999971765
z,-0.8746738871642167,-0.47519763513729635,0.09556567727463698,-0.688650218705968,-0.5453351351002457,-0.4778812265630646,-0.3450542179763051,-0.7251098831840939,-0.5959473499945362,-0.3714708330121518,-0.08044195136327333,-0.9249532489170071,-0.30588925574836906,-0.19731467016652876,-0.9313960941268665,-0.27461138820674713,-0.2652736550558258,-0.9242394026444046,-0.179218276523084,-0.6740841419716438,-0.7165831276986978,-0.25880553751843904,-0.9363740655241714,-0.2371145359600012,-0.28352375337582936,-0.9506623514473,0.1259181274176683,0.22276508469519424,-0.7623137402855423,-0.6076623062298744,0.053695951419434985,-0.9960091757702129,-0.07129142011983405,-0.0006159700415186716,-0.9489752481883575,0.3153499625919641,0.5945628761080514,-0.6701209264967172,-0.4443342550662769,0.41059484928328516,-0.9047231902364387,-0.11352452946582631,0.3047404947818297,-0.9116232277680989,0.27581936377600175
z,-0.8750538619571062,-0.4768952393213192,0.08277481130522443,-0.6789399907876303,-0.5494072370390398,-0.4870237948996135,-0.33286296124680215,-0.7283899844506453,-0.5988741767533465,-0.355006244391083,-0.08400331075247365,-0.9310821715756145,-0.28900685828223693,-0.1999490905195867,-0.9362133288232022,-0.2576780145078323,-0.2673317111844606,-0.9285126800612309,-0.16448781519813002,-0.6774361693265298,-0.7169546674229431,-0.25165802881208993,-0.9380481270866177,-0.2381888910165673,-0.2827450400864015,-0.9511157988906666,0.12423356795612114,0.23568074147309861,-0.7639995527616286,-0.6006323929648834,0.058149643750231406,-0.996088344833565,-0.06653291079195324,-0.002965331461484407,-0.9478026145261311,0.31884386571918527,0.6042167186228504,-0.6703682746424207,-0.4307302326161693,0.4153088713688845,-0.9039484863268128,-0.1019591851172182,0.30279963532153864,-0.9092870058660003,0.2854987247123666
z,-0.8767808436721041,-0.47600293506765295,0.06838536376018825,-0.6703412649738811,-0.5504743964773113,-0.4976148382998207,-0.32226968932792116,-0.7292838319535255,-0.6035622087172682,-0.3378010422957306,-0.08460971143008056,-0.9374068767379705,-0.2717123835004598,-0.19978576233522208,-0.9414127839691967,-0.24053051518994142,-0.26669491479328095,-0.9332839298337168,-0.15079850726373542,-0.6783170263911635,-0.7191285155762347,-0.24678190611199155,-0.938283274584743,-0.24232867649179282,-0.284721222171151,-0.9511813990559836,0.11911243316827791,0.2467319427268607,-0.7656268029685854,-0.5940866494160022,0.059645039485548015,-0.9962544286037808,-0.06260657115768133,-0.008430327099746452,-0.9468905641006132,0.3214454684736025,0.6121158507400073,-0.6713378716057161,-0.41787515769754024,0.41737354447832714,-0.9040728075481028,-0.09193303552961285,0.29790368421290647,-0.9083879898997738,0.2934018656011332
z,-0.8775495441584948,-0.4759750384496289,0.057918566281393385,-0.6634917020739274,-0.5520618272597939,-0.5049816829961463,-0.3139536732004289,-0.7303817128808866,-0.6066099608258511,-0.3247269517997553,-0.08517617098841133,-0.9419646631751069,-0.2584954258740423,-0.19958799853790787,-0.9451691624475639,-0.22737838028241505,-0.2660517737519705,-0.9367579868160056,-0.1403686791082804,-0.6801444864973442,-0.7195138021001825,-0.24259735914790237,-0.9390682478239083,-0.2435104664350148,-0.28545686116654206,-0.9511779978880142,0.11736608005166692,0.2554394078302703,-0.7669243455193557,-0.588708550283609,0.06144019281866699,-0.9963549006618321,-0.05917782214272344,-0.01183385126544336,-0.9460590511705441,0.32377805926671016,0.6183367029262411,-0.6717755209130203,-0.40789382358200243,0.41945385706160737,-0.9038801480480493,-0.0840186869736548,0.29483131520591066,-0.9073496047868117,0.2996517816852911
z,-0.8766453484867942,-0.479074379025039,0.04450474512049583,-0.652688147163984,-0.5563758047374426,-0.5142413309472593,-0.3007716313066955,-0.7328346915452018,-0.6103193759573411,-0.30749627016520786,-0.0873823724757725,-0.9475285562002819,-0.2406757984099879,-0.20077297879990058,-0.949613274466785,-0.20940282041442604,-0.2666925787047941,-0.9407579536024507,-0.12422655963641506,-0.6823687689580042,-0.7203753362183065,-0.23361273516327388,-0.940678591894587,-0.24606681352988444,-0.2828787304316355,-0.9523847657000736,0.11376678747245171,0.26926235275237037,-0.7677447255781046,-0.5814342798092137,0.06724649109862868,-0.9962505282446554,-0.054431557089312306,-0.012857346502139239,-0.944931099893607,0.327016674031741,0.6285507122716512,-0.6700768219010984,-0.39486840194389244,0.42520219589217617,-0.9020914254659292,-0.07371670576822556,0.2939735389628922,-0.9049234933474597,0.30772232544529987
z,-0.8780791285280886,-0.47746120613892484,0.03174650651198798,-0.6454390377634593,-0.55714610545854,-0.5224908283437723,-0.2925916563104729,-0.7331480975484277,-0.6139087796396263,-0.29010530357877906,-0.0896066256075344,-0.9527904100497105,-0.22321793011832308,-0.20236190075044252,-0.9535320743416864,-0.1920963813282239,-0.2679545928639344,-0.9440864983907592,-0.11118222143079379,-0.6857820635491001,-0.7192645375326466,-0.22895941820603416,-0.9418665554422756,-0.24589627194013589,-0.2846642826840521,-0.9519482241864817,0.11296382001410042,0.2796771675683655,-0.7705901656987166,-0.5726879416133718,0.06843342562084878,-0.9964912813898428,-0.04818705606099134,-0.01840561715959492,-0.9432744140814033,0.33150356407791426,0.6356001080264472,-0.6718217073648016,-0.3803525945622189,0.4266630902813946,-0.902302628463304,-0.06171364565267001,0.28872164165138847,-0.9032970688841172,0.3173235241634155
