m,-0.5100358019570517,-0.7356422677182706,0.4457509783145153,-0.5878104637716615,-0.7042111581807451,-0.3982028419967362,-0.38614464590774505,-0.672843417574884,-0.6310103389509022,-0.4894841110360812,-0.07939354321433714,-0.8683904480929593,-0.4440477961512071,-0.3272501066506018,-0.8341036640792473,-0.4365932145039041,-0.5007381245180905,-0.7474273849032114,-0.15538436106627168,-0.06912797971012831,-0.9854324039512922,-0.19486052890807304,-0.3180668562941301,-0.9278269500293873,-0.2292635214689465,-0.48577941252863843,-0.8434788675995321,0.1984358258870176,-0.05146748016738474,-0.9787616264902078,0.07107812938229495,-0.2955347379092577,-0.9526841649846082,0.0028760796266886503,-0.4733880206259168,-0.8808493117973458,0.4844921482203273,-0.08988432094013747,-0.8701655975513987,0.289505386550836,-0.27395937389018077,-0.9171329743367376,0.16709284092471305,-0.4763993472644914,-0.863205447409639
m,-0.5051734104109294,-0.7382745097675266,0.4469346413529711,-0.5834689187004916,-0.7084912413448063,-0.396993931752331,-0.3819926208929062,-0.676232906735293,-0.6299132427816587,-0.48879526380189936,-0.08315537274397287,-0.8684263780359521,-0.44159885639267876,-0.3303009936753197,-0.8342012368785933,-0.432927329623399,-0.5035453972597981,-0.7476736989914953,-0.15554612792686132,-0.07176135457957855,-0.9852186102971585,-0.1933686238470441,-0.32069241142853055,-0.927235111804797,-0.22660704287518346,-0.48839640849103144,-0.8426851109948641,0.1986684443767935,-0.0503915438844464,-0.9787704232933516,0.07296851357992615,-0.29471887417717807,-0.9527939867724149,0.005923103124426143,-0.47275466134706357,-0.8811741865397561,0.48465501006553235,-0.08859445308631321,-0.8702071845834851,0.29082366198100196,-0.2739388229792132,-0.9167219419740771,0.16966446729846252,-0.47692699558137486,-0.8624120879382735
m,-0.5043435363475142,-0.7380489627388866,0.4482424856531753,-0.5840807427373591,-0.7088167518959584,-0.39551042741631753,-0.38281984288415927,-0.6768192197064136,-0.628780336628102,-0.48971271582152537,-0.08291431982356974,-0.8679324118448973,-0.44222083987921007,-0.32952503718241216,-0.8341786251435934,-0.43327311743038377,-0.5026172756226207,-0.748097774330235,-0.15836637047315386,-0.0749811285849521,-0.9845292900971949,-0.1960141702005505,-0.32371853333849077,-0.9256266829849743,-0.22891438924113403,-0.4910388449849249,-0.8405230842244784,0.19710373311821527,-0.05095456246515977,-0.9790575830638601,0.07151066005466175,-0.295174561282599,-0.9527634564099169,0.004616788063811931,-0.4731192627265255,-0.880986293029059,0.48317254980504387,-0.09044545200812482,-0.8708409196437306,0.28937190391899,-0.2758398946122254,-0.9166112882583408,0.1682683024339817,-0.4785290593378678,-0.8617979564638114
m,-0.503095217584345,-0.7398236565736485,0.4467170908055308,-0.5853286488880725,-0.7071582372798269,-0.39663282798849564,-0.38462868792135674,-0.6743220815594182,-0.6303574404647485,-0.49204009021307693,-0.079152780289786,-0.866966773870547,-0.4443532199113804,-0.3256287772879208,-0.8345754102274774,-0.43508907727416996,-0.4989899282077026,-0.7494708442521185,-0.16328900136178764,-0.07604876555801494,-0.9836428657248382,-0.20068967721959205,-0.324777177920766,-0.9242529081151538,-0.23304844661464494,-0.49180940784958477,-0.8389349962191003,0.19429263825921095,-0.04708080868820189,-0.9798131292096164,0.06880521758004096,-0.29120531301153063,-0.9541830577554915,0.0021122558847232412,-0.4693192274999845,-0.8830260477890193,0.4797670638423706,-0.0910276705587438,-0.8726611757404587,0.28583977056858456,-0.27657320727674084,-0.9174981670706246,0.16480071498360999,-0.47896575260147883,-0.862225337238352
m,-0.50257084400802,-0.7410214672174463,0.4453198085376055,-0.5866660354793052,-0.7055110231620841,-0.3975891837208148,-0.3863119496015477,-0.672147199749711,-0.6316496018075792,-0.4938675594246889,-0.07636582256579101,-0.866177288372162,-0.4461482035265109,-0.32281887265301185,-0.8347093841266585,-0.43670651080245076,-0.49637982756963744,-0.7502629473755756,-0.16637363735467373,-0.07612002285435175,-0.9831203155840228,-0.20368367260134815,-0.32495233115667643,-0.9235361086560008,-0.23576376933125454,-0.4918747163061969,-0.8381376429497825,0.19211204161907885,-0.04453454410626462,-0.980361993268913,0.06660055681764021,-0.2885792835552149,-0.9551368294303906,-6.729594405494576e-06,-0.4667691246501405,-0.8843792083874734,0.4771293446866698,-0.09211264697409507,-0.8739924763442158,0.283047483676288,-0.27769379951120793,-0.9180252042822956,0.16194036683912486,-0.4796995360087221,-0.862359364036262
m,-0.5022526306518315,-0.7419505532535055,0.4441302416297859,-0.58783020713387,-0.7040451917800361,-0.39846708209382065,-0.38768016347287215,-0.6702933864405705,-0.632780267504984,-0.49543810011923867,-0.07472522313943292,-0.8654231508210312,-0.4476862747899238,-0.32109754631962817,-0.8345497978624374,-0.4380518881841148,-0.49472035436612477,-0.7505746560031107,-0.1687947500312044,-0.07597298403252528,-0.9827189008353797,-0.2060994389822017,-0.32497848074466384,-0.9229907953517802,-0.23800142809784078,-0.49187040752630096,-0.8375075058907228,0.18961743439580578,-0.04491613352412221,-0.9808301430535236,0.06402171487086537,-0.2888336262665129,-0.9552362830016089,-0.0025123403196091933,-0.46676881947750515,-0.8843758009521149,0.47485199378360904,-0.09408974360015036,-0.8750215449627451,0.28063809204077794,-0.27975445914766095,-0.9181392617041881,0.15942544269590836,-0.48129110130579716,-0.8619410676055912
m,-0.5016658660851024,-0.7433395320399837,0.44246773770712605,-0.5879247455804552,-0.7032174503782676,-0.3997870821045194,-0.38774543741894063,-0.6689435681462849,-0.6341671533566771,-0.4962105557751843,-0.07485488462714206,-0.8649692656879434,-0.448137860333681,-0.321105548888709,-0.8343043117522713,-0.4381228757148588,-0.4946546008541167,-0.7505765594722479,-0.16997396227720837,-0.07654988860325414,-0.9824708477622202,-0.2069627586052502,-0.3255573157416172,-0.922593545781466,-0.2385507985331062,-0.49229865177176896,-0.8370994887006656,0.18829724749522309,-0.04515336767484905,-0.9810735548231553,0.06288767154284948,-0.28905385643549003,-0.9552449993837653,-0.0034524287138208093,-0.4667873844413119,-0.8843628319091746,0.47403160257792276,-0.09331630856795484,-0.8755490313584138,0.27992337670337736,-0.2790457507735333,-0.9185730086118438,0.1587960322616409,-0.48049284959936384,-0.8625024299222832
m,-0.5022367375588075,-0.74404014348512,0.4406387685269278,-0.5887198757937085,-0.7016390898285171,-0.4013869647485463,-0.38832783380294417,-0.6671205545646641,-0.6357292341643949,-0.49666337744688854,-0.07388219168244282,-0.8647929875150747,-0.4486729859549336,-0.3201499371551819,-0.8343839460427178,-0.4386189457572531,-0.4937070328398455,-0.7509106379238955,-0.1711122950226159,-0.07820460356408285,-0.9821428727397444,-0.20808311392983883,-0.3269752156481643,-0.9218398049819166,-0.23955146865915802,-0.4932947025254383,-0.8362269012197467,0.18720208437917116,-0.046414602039184495,-0.9812242681067553,0.06162493801790759,-0.2901177692876652,-0.955004736615394,-0.004800415302126229,-0.46746704300245856,-0.8839974659010423,0.4737064216405593,-0.09194024642150707,-0.8758705481887431,0.2794545861458924,-0.27739578872168724,-0.9192152689558094,0.1581494754420066,-0.4787838527727227,-0.8635709384535389
m,-0.5044744391101668,-0.7403527441555959,0.4442784650483988,-0.5900035934512861,-0.7024517446602415,-0.39806696187746154,-0.3876579912038516,-0.670778939483261,-0.6322791283930748,-0.49662300471097487,-0.07931057221346514,-0.8643352499620826,-0.4491925128254525,-0.3254420458632885,-0.8320538210992561,-0.4394603606318021,-0.4983108598553672,-0.747369305219027,-0.1718352188821115,-0.08748265403033212,-0.9812336331351195,-0.20933096480518765,-0.33549429671650455,-0.9184901327964429,-0.24104716582760613,-0.5006469989523427,-0.8314137635897614,0.18726065358730995,-0.0546206691813465,-0.9807905128600273,0.061063736868161786,-0.2976288910245951,-0.9527267516277507,-0.005856079288081173,-0.47401131206067576,-0.8804992801665928,0.4737470233021329,-0.09933194313783786,-0.8750410978833106,0.27904143758104216,-0.28465310155030643,-0.9171196693401011,0.15715372904269606,-0.4852627023108358,-0.8601295339621585
m,-0.505530921593432,-0.7381866535880343,0.4466754434456799,-0.5891279413963433,-0.7042352952279504,-0.3962081746018225,-0.3836729816505531,-0.6753141216729359,-0.6298776708381443,-0.49628479826173366,-0.08416239967021613,-0.8640706507549374,-0.4490959329671489,-0.33009828135928876,-0.8302698161658113,-0.4394667263730597,-0.5023607889591376,-0.7446493363505396,-0.17186109716786227,-0.0941946243526235,-0.9806075341457086,-0.20962623568747532,-0.34164008745716873,-0.916154403991902,-0.241470071882701,-0.5059514397370906,-0.8280732727319052,0.18757504136016273,-0.06110684893140488,-0.9803476714270339,0.061015522809002375,-0.3038110908935305,-0.9507764863659741,-0.006190537655784363,-0.4795241746520488,-0.877506833687239,0.4741919525079576,-0.10427649381081495,-0.874224459172365,0.2792523080058843,-0.28955302361624247,-0.9155201772697741,0.15700387843435687,-0.48964660961615597,-0.8576689220485803
m,-0.5105416417530041,-0.7358263773362886,0.4448671424732343,-0.5891575139551606,-0.7030861612863724,-0.3982000421368237,-0.38077159041970005,-0.6762298684913375,-0.6306553423934825,-0.4940702596765051,-0.08518163744606265,-0.8652390809164819,-0.4479220679684171,-0.3311526305180192,-0.830484049412084,-0.4390645070073047,-0.5030521247132576,-0.7444198536497462,-0.17052909981530642,-0.09875525354730774,-0.9803913636976757,-0.20955219794103994,-0.34600082559608913,-0.9145333810336853,-0.24217267327945796,-0.509616535103057,-0.8256169714015306,0.19042248470826031,-0.06403612533698307,-0.9796114801130898,0.06269084115225476,-0.30618954761021866,-0.949904110618473,-0.005518763718155773,-0.4813749204971262,-0.8764974210820068,0.47642630168266237,-0.10815386274748168,-0.872536945371243,0.2807764100111748,-0.2928813767153802,-0.9139940408747422,0.157467577475243,-0.49235223509956383,-0.8560334331301215
m,-0.5114729449830608,-0.7359222727662097,0.44363705322816677,-0.5874166565799782,-0.7038233147380515,-0.3994676622751104,-0.37741139895421477,-0.6775577008736897,-0.631249711228593,-0.4938221920965588,-0.088205355712581,-0.8650777177898911,-0.44760975814427517,-0.33409810455231503,-0.8294720977516808,-0.43857498758050284,-0.5055922835945039,-0.7429861526559272,-0.1709483291358991,-0.10012371904035029,-0.9801795292961252,-0.21011578397355002,-0.3472272982738237,-0.9139390355262443,-0.24272248133251786,-0.5105754207416865,-0.8248627381511637,0.19081203608546676,-0.06526742505974961,-0.9794544043042476,0.0629033682737374,-0.30745085125841093,-0.9494825645162196,-0.00543729300193537,-0.4824706267200245,-0.8758952735328567,0.4767410436833243,-0.10925292553955482,-0.872228052477552,0.28099266144651647,-0.2941150952834946,-0.9135312993759899,0.15754216006036623,-0.493480710116868,-0.8553696607584733
m,-0.5096113095126503,-0.7390231992039723,0.4406143713669899,-0.5842860537047628,-0.7048618439838193,-0.40221833416919833,-0.372570996030695,-0.6781169060572646,-0.6335205715965496,-0.4954579346571405,-0.09063090339911882,-0.8638908926099061,-0.44846650082183365,-0.3365977456875783,-0.8279974367343541,-0.43855354209733277,-0.5079050588471846,-0.7414197474516854,-0.172420737021067,-0.09692782582711197,-0.9802428709383921,-0.21093031434702872,-0.34427221443565714,-0.9148688675744916,-0.24297197219417316,-0.5079322586909825,-0.8264196520588984,0.189701498853139,-0.06220942068708784,-0.9798690368159663,0.06237925137670661,-0.3048867637843541,-0.9503435643317554,-0.0054681445676307335,-0.48021512696182334,-0.8771337020272493,0.47585358623123863,-0.10509098737838886,-0.8732234816143599,0.2804558347272973,-0.2903740446466605,-0.9148920367797252,0.15752697601259477,-0.4902367860783435,-0.8572357583558352
m,-0.5018826460880191,-0.7433965100807199,0.44212604351643225,-0.5763321483930187,-0.7125120717769206,-0.4002096979095431,-0.3638844583414609,-0.6847167316272202,-0.6314674167423675,-0.4954517750184628,-0.10308527900468228,-0.8624969355792409,-0.44544595355162664,-0.3483585154918206,-0.8247570837215144,-0.43316565882341757,-0.5187847448043673,-0.7370413153781422,-0.17191137021786893,-0.09848947790196459,-0.9801766695511647,-0.20758173154012902,-0.3457080293457836,-0.9150933193815025,-0.23770553814974935,-0.5095852645193564,-0.8269334527745722,0.19012437732241505,-0.06334558766822355,-0.9797142734852501,0.06560478754714329,-0.3074163308767592,-0.9493109139587331,-0.00021978434797489735,-0.4832193106714691,-0.8754993143852431,0.47640043598589493,-0.10240932902086412,-0.8732439257858858,0.28303387836940264,-0.29015224268575407,-0.9141682010218916,0.1623981566611385,-0.49123929203444794,-0.8557515975296561
m,-0.4976241519552791,-0.7469454360746643,0.44095659527669934,-0.5729794268076133,-0.714891231784558,-0.40078061726183334,-0.35994182524560825,-0.6861685152192717,-0.6321508136201679,-0.49647395896453367,-0.10617875922719282,-0.8615333302659024,-0.44487957648479404,-0.35106901038249366,-0.8239130490384085,-0.4312720478572775,-0.5212994154931397,-0.7363771724758319,-0.1732521287070714,-0.09563473298502043,-0.9802232897382882,-0.2073962572685119,-0.3427729653285372,-0.9162387716697513,-0.236397325222811,-0.5069686575543956,-0.8289144014221219,0.1893031927011394,-0.059998187689447445,-0.9800839345214966,0.06628445349413713,-0.3045827195258479,-0.9501766878803238,0.0015566002699157401,-0.4807786562792539,-0.8768406130317611,0.4756257625577421,-0.0980272419206235,-0.8741686300896423,0.28325443896238506,-0.28683794212322655,-0.9151452987185242,0.1638490788149513,-0.4887272729428662,-0.8569125579972096
m,-0.49692825709045346,-0.7471099525186814,0.44146237229528157,-0.571570356240902,-0.7165091876790974,-0.39990237788501365,-0.3574560394060391,-0.6884333890096109,-0.6310979708324929,-0.49587674889527805,-0.10823939514189493,-0.8616208465702105,-0.4437922837663075,-0.35289553978223326,-0.8237190946380273,-0.42985590305136323,-0.5229499878597144,-0.7360347904884808,-0.1730315583048817,-0.09626292410131557,-0.9802007596783674,-0.20670297225157255,-0.3430958059716538,-0.9162746035916454,-0.2353697779699053,-0.5071846285282473,-0.8290746770967385,0.19006783998633978,-0.06114977699148187,-0.9798647462669626,0.06758557212059077,-0.30568509252386833,-0.9497309169705946,0.003160012073276993,-0.4817330424980145,-0.8763123245106752,0.47621440986589136,-0.09815083664528786,-0.873834222894658,0.2842241402052546,-0.2873882861079502,-0.9146718598123146,0.16518176679523078,-0.4894377508009704,-0.8562509398589256
m,-0.4972789773655046,-0.7460213060504899,0.4429061182564984,-0.571136507341398,-0.7177651284015918,-0.39826663233632253,-0.3546022871077637,-0.6917023571007133,-0.6291304055275507,-0.4953659035656419,-0.1103964944646155,-0.8616410131803844,-0.4431640582526787,-0.35476960543081565,-0.8232521755425126,-0.42916066228284133,-0.5245459626410768,-0.7353044668883081,-0.17267920447115748,-0.09670449573686248,-0.9802194309681315,-0.2062289112166111,-0.3428427109589953,-0.9164761381076422,-0.23483082417984918,-0.5066594310695108,-0.8295484946182063,0.19054169401470034,-0.0640151281454157,-0.9795896723682495,0.06815921219022253,-0.3083633178682595,-0.948823685405717,0.0037612228270499106,-0.484100933236717,-0.875004079786023,0.47671866395179957,-0.10010184053118619,-0.8733378137709831,0.28481496536273876,-0.2894943852119391,-0.9138235258714799,0.16580554605086778,-0.4914312354135862,-0.8549876383659882
m,-0.49732601432374196,-0.7465230177758869,0.4420070354730161,-0.5712638253274733,-0.7171800540033518,-0.39913708423544314,-0.35264769270342716,-0.6921310786208963,-0.6297572348437324,-0.49581802693077803,-0.10797349879649533,-0.8616879990623714,-0.44356110798979,-0.35202508499636925,-0.8242159201399648,-0.42947427722855097,-0.5218777864979758,-0.737017924584597,-0.17359826481272944,-0.09524474067533749,-0.9802000213363072,-0.20716272966706634,-0.3414054188943993,-0.9168020197329572,-0.2357182490120624,-0.505301202878441,-0.8301250516953984,0.189926310910521,-0.06275044485769608,-0.979790986942665,0.06757279753266009,-0.3067252782066941,-0.9493963981091544,0.003173901751663897,-0.4823116595687806,-0.8759939436957767,0.47611319767387605,-0.09883287934042922,-0.8738124998888702,0.2841317679214664,-0.2881036833957849,-0.9144754813944457,0.16510388218099242,-0.49009580272110975,-0.8558894859991656
m,-0.4973650908528747,-0.7469804075169021,0.44118957057799374,-0.5714362211752424,-0.7165872957729892,-0.39995411320014457,-0.3515686591018529,-0.6920710715430362,-0.6304261335561836,-0.4958776656902676,-0.10467991058529388,-0.8620600077659477,-0.4435578034185704,-0.34823331621783343,-0.825826878045528,-0.4294301831653118,-0.5181886940351911,-0.7396419371295206,-0.17414410100376157,-0.09400965399455431,-0.9802224324312395,-0.20770835468950513,-0.340128003439109,-0.917153302708279,-0.2362340404615399,-0.5040602877670338,-0.8307326311295535,0.1895379677809583,-0.061732447691519386,-0.9799308463720684,0.06716960085312619,-0.3056103144221654,-0.949784491576914,0.002760609255663024,-0.4811872881086093,-0.8766134682967287,0.4757300464459417,-0.09766767479495785,-0.8741521310439554,0.28367765676286416,-0.2867867255330767,-0.9150302514734397,0.16460504669109033,-0.48880284793660406,-0.8567245499300747
m,-0.49798250057770493,-0.7471466579685496,0.44021051850768317,-0.5720592341820624,-0.7155691308717717,-0.4008853346412783,-0.3517349245226136,-0.691210518407397,-0.6312769298129378,-0.4958527321316417,-0.10306525162788972,-0.8622688803061759,-0.4436478076426671,-0.3464783316810134,-0.8265164175316766,-0.42958876071031554,-0.5164737012347301,-0.740748548837103,-0.17470566365592594,-0.0938927788001793,-0.9801337037239987,-0.2083869689311266,-0.3398340306788869,-0.9171083375328342,-0.2369333204698913,-0.503609188811281,-0.8308070694186199,0.18956409206547548,-0.06095495305785073,-0.9799744632882569,0.06703274890397252,-0.3047088634362685,-0.9500837432130678,0.002489610202898867,-0.4802527531395704,-0.8771266128347154,0.47572650799541977,-0.09691424685466192,-0.8742379071780618,0.2835371505320894,-0.2858244009077825,-0.9153748391308614,0.16430423879269024,-0.48781394905102604,-0.8573457110326018
m,-0.49797891262106997,-0.7478134068169504,0.43908098475060714,-0.5723919169756942,-0.7146166095920946,-0.40210769039647787,-0.3514150725869149,-0.6903221098570851,-0.6324261469936201,-0.496196170103952,-0.10125442311448,-0.8622858589666909,-0.44402499336801854,-0.3445695772813512,-0.8271116077511438,-0.4299472671042195,-0.5146529240881667,-0.7418070606546642,-0.17523929311794376,-0.0924933045870887,-0.9801715047654076,-0.208950555170709,-0.33838054215838126,-0.9175174517045724,-0.23748538182622914,-0.5021781039692214,-0.831515390905501,0.18922778987348826,-0.05952255658845542,-0.9801274961946375,0.06662302954750245,-0.30325355528972653,-0.9505780626219256,0.0020358355759001654,-0.4788582436323426,-0.8778898779908878,0.47541027811697595,-0.09556069564010014,-0.8745588721804379,0.28313726964615354,-0.2843176569206333,-0.9159676612743938,0.16384222388004474,-0.48635585372495943,-0.8582620282999286
m,-0.49959163198755085,-0.7472841308190213,0.4381490945717854,-0.5742614149226243,-0.7126226063721629,-0.40297996007048653,-0.3530507232270894,-0.6886775810716151,-0.6333074894221432,-0.4966641818422637,-0.09885575930339802,-0.8622947462019604,-0.44502158678580117,-0.3422279662254548,-0.8275480689529985,-0.43128444080103073,-0.512413942307293,-0.7425804218076589,-0.17586784935594582,-0.09104844927406103,-0.9801942049653748,-0.21010641084276016,-0.3368177969252396,-0.9178284522704673,-0.23896706751606978,-0.5005668535314066,-0.8320622367277807,0.18830000200363844,-0.06058493839432881,-0.9802410797784314,0.06507307452724052,-0.3042869597048955,-0.9503551657802063,0.00011314214924938174,-0.47973105427779383,-0.877415581557776,0.4749397972073467,-0.0954316499500448,-0.8748285484690451,0.28220649181894125,-0.28366994818719155,-0.9164555943801762,0.16244639209091954,-0.48550580786950415,-0.859008312079472
m,-0.5021766480679628,-0.746216999621276,0.4370112168027795,-0.5775708346388433,-0.7093996786025829,-0.40393567182552975,-0.35638551251716477,-0.6859267999031143,-0.6344239841324968,-0.49789200667187783,-0.09517646807605924,-0.8620005740234851,-0.4471586498393261,-0.33874394215148906,-0.827829501485384,-0.43398250503905544,-0.5091119631372478,-0.7432793514625331,-0.1771216072997164,-0.0883389946433283,-0.9802163833832666,-0.21225502441431415,-0.3340190581616834,-0.9183567244789255,-0.24167478276556545,-0.4977825492492631,-0.8329500783589145,0.1871644451527471,-0.059261459213941034,-0.9805394178320924,0.06299782595038464,-0.302519159586805,-0.9510591106805183,-0.0025954416218778834,-0.47784734354943,-0.8784390587545277,0.47362858613507297,-0.09575745208748626,-0.8755035538279697,0.280088332051039,-0.2831816428653406,-0.9172560620638894,0.15957397594563488,-0.4846395471285741,-0.8600352641374147
m,-0.5042530669607352,-0.7457517538728123,0.4354114904964229,-0.5799580200986164,-0.7065254866591311,-0.40554954274955196,-0.35849542937313433,-0.6833445384962326,-0.6360198651189622,-0.49848500349560876,-0.09142891399506652,-0.8620634866270963,-0.4484608576655611,-0.33501356741278143,-0.8286427268679977,-0.4357363091546085,-0.5055318235524567,-0.7446955379616876,-0.17808707620204828,-0.08787797807613543,-0.9800828813212973,-0.2138586541005782,-0.3333519466469597,-0.9182270719887166,-0.24365098436766766,-0.4968484882003028,-0.8329320365970685,0.1866524466460019,-0.057769865013239274,-0.9807260100850866,0.06171396122740996,-0.3006901100110186,-0.9517230924650213,-0.004424167837184814,-0.4759454298094978,-0.8794636857667295,0.47300087481658704,-0.09521610271056806,-0.8759018587760582,0.278831103685415,-0.281906824280334,-0.9180314580894003,0.15767574235240686,-0.4831005646113104,-0.8612503728567266
m,-0.5080261771974584,-0.7451067493742862,0.43211727033181785,-0.5826945324124946,-0.7023579644058616,-0.4088525060853101,-0.3608479594225011,-0.6793234405436209,-0.6389901511827819,-0.4979841337095114,-0.08613713324563933,-0.8628975587228245,-0.4490617172802819,-0.32994748041918126,-0.8303482608148934,-0.4371513623994007,-0.5007599938401697,-0.7470864173049467,-0.17795507177035239,-0.08792784225691104,-0.980102385971615,-0.2146536002564972,-0.33304601494465075,-0.9181525928877026,-0.2450525875201571,-0.49604681878666546,-0.8329986692194081,0.18751585460388104,-0.05511178913202952,-0.9807142779478858,0.061453188675125815,-0.2975513625158753,-0.9527259271514582,-0.005561646502394978,-0.47274766111490274,-0.881180297668174,0.47348913310162904,-0.09420517632027466,-0.8757473526018412,0.2785059904209137,-0.2798481282132137,-0.9187597283486181,0.15636339465643373,-0.48067818127405204,-0.8628435401963591
m,-0.5097363789465901,-0.7450219902493171,0.43024534631226957,-0.5845225718428464,-0.6999196198928067,-0.41042159871933326,-0.36272038812110113,-0.6768278197220399,-0.6405763205829478,-0.49837784833312765,-0.08399955193800257,-0.8628809857477777,-0.4498817658428173,-0.32782134373297167,-0.8307463893122,-0.43819031830891514,-0.498680767990272,-0.7478681277985874,-0.17818625455803067,-0.08779552333646362,-0.9800722446680433,-0.21519997426852236,-0.3326569174796563,-0.9181657510100018,-0.24580016857723044,-0.4953648227784009,-0.8331842350171591,0.1875352918997982,-0.053237017463999274,-0.9808141180996506,0.06098635795183473,-0.2954872723508558,-0.9533980994434705,-0.006391371036747356,-0.4707068347908864,-0.8822665277893159,0.47330908735129396,-0.09304565356819383,-0.8759686148388839,0.2779238311295419,-0.2781690490869376,-0.9194456613744757,0.15535159831868067,-0.4788710418977467,-0.8640303270901999
m,-0.5109895886856232,-0.7453677476907782,0.4281548329252796,-0.5868674993619477,-0.6972161370582266,-0.41167486736289677,-0.36574758400327223,-0.6736807275270198,-0.6421705242024385,-0.49969234394202516,-0.0826813203554189,-0.8622478533867217,-0.4513526195981022,-0.3263683630177752,-0.8305206225031553,-0.43956688237345537,-0.49713678318851706,-0.7480882131951112,-0.17975351391091285,-0.08854596337459979,-0.9797184731374331,-0.2168260914371141,-0.3331079404350433,-0.91761949962456,-0.24736129769591975,-0.49538738809389404,-0.8327086670136802,0.18680017547334218,-0.05036620876521673,-0.9811059776893356,0.05994540746767979,-0.29247473754116454,-0.9543925167475701,-0.007634629157126589,-0.46779721578496725,-0.8838028498151982,0.4723895732586259,-0.09090304554127085,-0.876689641428399,0.2766648022327641,-0.2755634940982662,-0.9206092265048512,0.1538178184021094,-0.47623484860647813,-0.8657600404931963
m,-0.5112597324507328,-0.7461215580444664,0.4265162442342647,-0.5876926665527243,-0.6958161421215947,-0.41286465826366037,-0.36676465680084097,-0.6718717744480588,-0.643484269599326,-0.5005755328115631,-0.08382158424099259,-0.8616252537882986,-0.45203654754778116,-0.32723546699092376,-0.829807151586629,-0.43988874093320773,-0.4976921224002885,-0.7475295625598317,-0.1806073809520614,-0.09026176812811892,-0.9794048127102617,-0.217427422869111,-0.33441497955431676,-0.9170016015439574,-0.24771996293322096,-0.49619427840212704,-0.8321214202538931,0.1868349914345625,-0.048115476231433925,-0.9812123047142597,0.05999491756895378,-0.29021385096689656,-0.955079332083392,-0.007599520849161797,-0.46566277510302295,-0.8849296170691852,0.472119342299711,-0.0888171030067919,-0.8770489432408942,0.2763074658474947,-0.2732325777182529,-0.9214109521762668,0.1533845355584113,-0.4739401088409837,-0.8670951259713819
m,-0.5130987847223779,-0.7460797266095308,0.42437563391253597,-0.5894161896619102,-0.6933045332201165,-0.4146292073417783,-0.36850669252801105,-0.6692527591261278,-0.6452159033719884,-0.5009536637046633,-0.08311964194105244,-0.8614734772147464,-0.45269240739451316,-0.32634596105066405,-0.8297999144331594,-0.4405907311883307,-0.49660377395410715,-0.7478398888033925,-0.18154334755280663,-0.0927689641189864,-0.9789974117716609,-0.21853419694529927,-0.3363557145713383,-0.9160281862697662,-0.24883684928280891,-0.4974000909425182,-0.8310676097462706,0.1873537725846698,-0.04593768539848502,-0.9812177602135632,0.06007281335909169,-0.28781619367552047,-0.9557997152925183,-0.00789492196574404,-0.4632942918812333,-0.8861693231642706,0.4722069288640559,-0.08743163811691824,-0.8771409949312416,0.2760147275383239,-0.2712943376176322,-0.9220711754298336,0.15264728599940922,-0.4718632019717925,-0.8683570260566456
m,-0.5159269075441115,-0.7460491880809285,0.4209869772757313,-0.5914226339929874,-0.68968833064547,-0.41779094601518296,-0.37030096551051306,-0.6654431959029418,-0.648122324849608,-0.5008844973943803,-0.0800149117238821,-0.8618075969564194,-0.4532671255709296,-0.32321290436858235,-0.8307119424483392,-0.4415347147051612,-0.49348416300980924,-0.7493466998450983,-0.18194310785385,-0.09335243986736827,-0.9788677272621117,-0.2194434006451799,-0.3363968927987148,-0.9157956783194868,-0.25002127260870033,-0.4968083076114657,-0.831066103707375,0.188219506513416,-0.042763062297374525,-0.9811955655580578,0.0601561438413037,-0.2843455501622752,-0.9568327160277585,-0.008441913975276414,-0.4598783592554138,-0.8879417935748845,0.47264878101046065,-0.08553550162403782,-0.8770899656085742,0.2758839344102396,-0.2685843351898124,-0.9229033045909919,0.15181443846009918,-0.4689570140304075,-0.8700756836429397
m,-0.5201242227469459,-0.7429067712156662,0.42137907185074963,-0.5927641625067135,-0.6885205012608581,-0.41781594870374605,-0.37087300035103665,-0.6657192438893413,-0.6475114716559264,-0.49906861840734457,-0.08294419683285165,-0.8625837781530195,-0.4522985988348149,-0.32589005122327497,-0.8301937436561144,-0.4411704849366841,-0.49554703057363875,-0.7481990000730955,-0.17958891869510138,-0.09845748421830669,-0.9788023008163222,-0.2179916697577481,-0.3406775433544573,-0.9145591524719441,-0.24926427301806214,-0.5001466392231112,-0.8292892507868432,0.19131894758037368,-0.04751003213931462,-0.980377405463253,0.06225687669462593,-0.28874345407138974,-0.9553801855989863,-0.007246508466986421,-0.46379180283122257,-0.8859145849017287,0.4750460430141495,-0.0897359747229236,-0.875373469929907,0.27769069868706303,-0.2721446340136348,-0.9213170865886922,0.1526687262867782,-0.4718981555011208,-0.8683342621644115
