f,-0.6143543541076654,-0.6146648233925861,0.4947280894316738,-0.5699286101249337,-0.8215209456008591,0.016873508826907822,-0.38730764460873324,-0.8997869311247999,-0.20093846571687043,-0.5646900012633285,-0.4842934504992063,-0.668270197058641,-0.4535447631065577,-0.7354062986734322,-0.5034627332087837,-0.37917122000470005,-0.8628197467565775,-0.3343221059503285,-0.2164615850819299,0.15985103507880188,-0.9631157919835257,-0.20921907495182293,0.14289555665219228,-0.9673718202249658,-0.20772993613520085,0.12130583055339811,-0.9706354460388388,0.3452251698544159,0.2645589621592534,-0.9004599589322162,0.30523851841731403,0.26380052132014975,-0.9150075036990791,0.2888027662318877,0.2546934451058065,-0.9228890568410405,0.7877713580513508,0.1549266758684805,-0.5961660947573865,0.7532986399341995,0.1567167373042975,-0.638733922163197,0.7320196921634999,0.14413562882080858,-0.6658619157072172
f,-0.6141246557521488,-0.6148774140319788,0.49474910097002817,-0.5699428331869898,-0.8215144628335268,0.01670790992700943,-0.3870408571849609,-0.8998568102787055,-0.20113949354754884,-0.5647801726061356,-0.4841904171236424,-0.6682686560034197,-0.4535523273628796,-0.7352867314658991,-0.5036305281393396,-0.3791042786419424,-0.8627436248608805,-0.33459435691188927,-0.21651058417761443,0.16012847269796032,-0.9630586893697012,-0.20921382204137792,0.14326830234603966,-0.9673178227499597,-0.20769584776784847,0.12174862288805678,-0.9705873003727468,0.34489016856327026,0.2646710365858413,-0.900555391978181,0.30489839903948857,0.2638611221701114,-0.9151034228273252,0.28846173271699554,0.25471786298709725,-0.9229889701579295,0.7875542687722109,0.15519105922756557,-0.5963841118561884,0.7530670878992015,0.15697410260110647,-0.6389437316662504,0.7317820304765037,0.14438583157359175,-0.666068908982012
f,-0.6131181401348933,-0.6160714676639418,0.494511974544526,-0.5686865332628676,-0.8224074644193283,0.015543144882311264,-0.3843719729635066,-0.9007473009632186,-0.20226835196742504,-0.5647413428970987,-0.4843193508078128,-0.6682080380060392,-0.45329835609513425,-0.7353676010349387,-0.5037410959109532,-0.37869881340451084,-0.8628394613338379,-0.33480632116366593,-0.2165945731941015,0.16065372147822068,-0.9629523210616731,-0.20921277869934105,0.1439243956384933,-0.9672206478198214,-0.2076480321449151,0.12248580807712646,-0.970504776683782,0.34433598954860273,0.26507288458730993,-0.900649261454284,0.30433811396574034,0.2642049979991953,-0.915190707677925,0.2879035655917466,0.25502167277343063,-0.9230793483419506,0.7872009475148634,0.15583462645797352,-0.5966826940915961,0.7526943771809727,0.15759975141145577,-0.6392288267241981,0.7314056224689851,0.14499513082701218,-0.6663499286840316
f,-0.6124342346170913,-0.6167942090952243,0.49445850371449185,-0.5682316006413934,-0.822736331530362,0.014757263041711648,-0.38362455215949837,-0.9008318676131194,-0.20330801576200427,-0.5649805512763877,-0.48429538516488035,-0.6680231706965181,-0.453264026281691,-0.7353283339322259,-0.503829300254925,-0.37844452658891164,-0.8628543623724086,-0.3350553530833357,-0.217125227605174,0.16144124387025416,-0.9627010752642932,-0.20967433891659393,0.1448375102038906,-0.9669843676284675,-0.20807172144598096,0.12347335685573155,-0.9702888687815002,0.3434393319661509,0.2656990297186359,-0.9008071107985435,0.30343007318095894,0.2648138888098555,-0.9153162267669024,0.28699444504241883,0.25562403533659134,-0.923195830294435,0.7866165200773481,0.15658463137323433,-0.5972568154145347,0.7520735179460375,0.15834380336978193,-0.639775479007021,0.7307695500841224,0.14573130792426858,-0.6668869848486559
f,-0.6117805692470424,-0.617189532480738,0.4947743082335348,-0.5682910883655694,-0.8226988929560046,0.01455233360121144,-0.3835643795236156,-0.9007304909670456,-0.20386993256223132,-0.5654304774089599,-0.4844231055784823,-0.6675497209937057,-0.453287580003221,-0.7354097340627588,-0.5036892820584592,-0.37812319471284234,-0.8629721855852822,-0.33511469160022683,-0.21824880736652313,0.16213861345565156,-0.9623297398032388,-0.21073289532055814,0.14567315915556542,-0.966628665792326,-0.20909036662404165,0.1243997595849244,-0.9699515031176749,0.3419949370716516,0.2664172671546628,-0.9011444405749826,0.3019649278145229,0.26545681985135083,-0.9156144708142054,0.28552535196564205,0.25621322754175135,-0.9234879833639067,0.7856737744560418,0.15755717712296305,-0.5982411353869274,0.7510695294567452,0.15930184010360007,-0.6407163847298041,0.7297379318083383,0.1466736338294806,-0.6678094009665816
f,-0.6119557486460051,-0.6168228747190503,0.495014851214016,-0.5690437000824259,-0.8221803729605232,0.014446512208736283,-0.38384775740454563,-0.9005306990061993,-0.20421890040568527,-0.5659908904244186,-0.4842049771035154,-0.6672329818772134,-0.4536188374900678,-0.735189655189494,-0.503712339710387,-0.37822180471799216,-0.8628395755404478,-0.33534479765913344,-0.2190224701294767,0.16306045263703922,-0.9619981529941657,-0.21145729380198558,0.14670465928290827,-0.9663144187285143,-0.20979204082490957,0.12548776362812344,-0.9696597964163162,0.3409258110398982,0.2668163636409653,-0.9014314280410907,0.30087274633978545,0.2657439526064357,-0.9158906824305308,0.28442318567832126,0.25640705522686413,-0.9237742546090376,0.7849766143796713,0.15804136802707347,-0.5990280802008867,0.7503202114115569,0.15977977408221328,-0.6414748663365958,0.7289583831291118,0.14713514190502444,-0.6685588423485097
f,-0.6122439451731632,-0.6164663364072934,0.49510262337758887,-0.5697152485572754,-0.8217198711525624,0.014177055912218423,-0.3840736871954707,-0.9003257354594681,-0.2046972712896864,-0.5665204674572409,-0.48383309712538547,-0.667053291782663,-0.45401297333921126,-0.7348562874653148,-0.5038436829140392,-0.37845313616625526,-0.8626154201602527,-0.33566033520163874,-0.21962988978125023,0.1639640801642516,-0.9617060319716034,-0.21203581009923164,0.14763946598033065,-0.9660452387546896,-0.2103618450968957,0.12641930050631672,-0.9694153158409059,0.3401380798144519,0.26729188304912943,-0.9015881187749692,0.30007021682543983,0.2662073627018723,-0.9160193802631293,0.2836127458448356,0.2568567687172464,-0.9238984850937292,0.7844356821201315,0.15832537485083903,-0.5996613513434607,0.7497341425354951,0.1600547786558355,-0.6420912578021893,0.7283424294126222,0.14738988075166723,-0.6691737656015282
f,-0.6125762255321795,-0.6155925305545848,0.49577838218114245,-0.5706170786500134,-0.821082110065064,0.014843115711550604,-0.38520510685409226,-0.8999596079808667,-0.20418062997368724,-0.5671836327568461,-0.4838848300441524,-0.6664519472444272,-0.45470274211824807,-0.7348299693084808,-0.503259706827641,-0.3790758343572803,-0.8625569730239294,-0.3351074157551996,-0.2201147583919269,0.16367935774097606,-0.9616436767262422,-0.21252338699252585,0.14733371757427025,-0.9659847750596126,-0.21086071833856518,0.1260894811285014,-0.9693498853409379,0.33967771422387355,0.2666433189043711,-0.9019536523254986,0.29959984670039863,0.26556682274972193,-0.9163592060495247,0.2831321146324896,0.2562142648961684,-0.924224245585156,0.7840890184250597,0.1573759853234404,-0.6003642314701158,0.7493500004328445,0.15902258639112604,-0.6427957637296411,0.7279235233287387,0.1462884108415825,-0.6698709166982245
f,-0.6125338783232289,-0.6151164016918432,0.496421252844782,-0.5708437612805649,-0.8209094642675451,0.015654126709255436,-0.38527647949701044,-0.9001181449191722,-0.20334541925909677,-0.5673864242727763,-0.48434844891817297,-0.6659423590533291,-0.4548298895115585,-0.7351253916840012,-0.5027130693629789,-0.3791024841213578,-0.8627563092577974,-0.33456368208291726,-0.22043262384875884,0.16306366571516662,-0.9616754646275862,-0.21283553260358037,0.14669622426551657,-0.9660130712612494,-0.2111711707848618,0.12543069170100732,-0.9693677724211579,0.3393349383492252,0.2660641021192688,-0.9022536745167598,0.2992537287598382,0.2649530739875141,-0.9166499192210186,0.28278431228260337,0.2555736234373075,-0.9245080614737659,0.783868404857196,0.15660984825680954,-0.6008524605055838,0.7491180921949238,0.15808818840077923,-0.643296361434135,0.7276796757622294,0.14522654669498639,-0.6703667202491677
f,-0.6124933963334578,-0.614858251054244,0.49679087205626277,-0.5710960965433906,-0.8207271453545987,0.016006292231302174,-0.38549660484850923,-0.9000826314761141,-0.20308526328935333,-0.567816767325995,-0.48429327364817587,-0.6656156126794127,-0.4551855050302635,-0.73502130048513,-0.5025433750866607,-0.37933700676568666,-0.862675190126188,-0.33450702778685365,-0.2209305299155502,0.1630359227346078,-0.9615659045792488,-0.21333423758665226,0.14664374600579178,-0.9659110284237936,-0.21167288524105096,0.1253548139289936,-0.9692681570538445,0.33890293278104544,0.26576344615636843,-0.9025046220599079,0.2988259910274862,0.26450378751492126,-0.9169191749967399,0.2823564501662565,0.25500324786513706,-0.9247962903406034,0.7835627984080366,0.15626961578568,-0.6013394616463839,0.7487970703529921,0.15761983260908982,-0.6437848521043801,0.7273443811805808,0.14463740105796236,-0.6708577892372094
f,-0.6123541478088365,-0.6147873452054982,0.4970502166144676,-0.5713860596923587,-0.8205242784978849,0.016058617149858016,-0.38596240690987554,-0.899857725513911,-0.2031971808004888,-0.5682764549672925,-0.4842376194557452,-0.6652637060847674,-0.45557486407130154,-0.7349487864146288,-0.5022965504302009,-0.3796175906764033,-0.8626186251019291,-0.3343345517237188,-0.22144986257497118,0.1631178535094438,-0.9614325375355247,-0.21385643872102414,0.14671644595810726,-0.9657845039671027,-0.21219988967872347,0.12541668935503197,-0.9691449122043416,0.3384450253320655,0.26557881204882355,-0.9027307790358725,0.29836671398464343,0.2642502885446534,-0.9171418041884655,0.28189401138462433,0.25469479633404823,-0.9250223386847708,0.7832448955642053,0.15609588967945764,-0.6017985599831522,0.7484589461012654,0.15743038420634267,-0.6442242467725244,0.7269906449471865,0.14443621980950075,-0.671284425982322
f,-0.6121275117470144,-0.6146917949599077,0.49744739075743044,-0.5714444861373184,-0.8204778862152835,0.016347400250696687,-0.3860878807331337,-0.8998470668151414,-0.20300592280813926,-0.5686934574912853,-0.4845759580651152,-0.6646607347149999,-0.4558946884956909,-0.7352111319137948,-0.501621993648059,-0.3798008177108316,-0.8628131751094925,-0.3336236857953284,-0.22197234070928223,0.16329348049445017,-0.9612822266057202,-0.21438826437355493,0.14690732507801882,-0.965637566552439,-0.21274251843308245,0.12560457506690298,-0.9690016055574998,0.33799210418289605,0.265342605823486,-0.9029698993016436,0.297906709979071,0.26398718600741666,-0.9173670790764902,0.28142727284005464,0.25440386712136226,-0.9252444879573754,0.782949480037905,0.15569521860850796,-0.6022865685127168,0.7481453230186677,0.15698675438921197,-0.6446966221345003,0.7266601406468763,0.1439521697807475,-0.6717460925159721
f,-0.6120826484667063,-0.6146670407598275,0.49753317522506885,-0.5719139885986322,-0.8201527116832611,0.01624558905664105,-0.38653695918746084,-0.899598111569925,-0.20325456167558972,-0.569334095298509,-0.4844403182524453,-0.6642110101331488,-0.45645200343055886,-0.735127980176843,-0.501236891424947,-0.38020401674917703,-0.8627731122163066,-0.33326785396191444,-0.22259862948848108,0.1643753658622451,-0.9609529589150049,-0.2150242482599203,0.14805412721934982,-0.9653209559900648,-0.2133935062404117,0.12678309611908162,-0.9687049385818589,0.3374490411447239,0.2657073729722434,-0.9030657432206669,0.29735198517035516,0.26438154397576924,-0.9174334832129453,0.2808610722629087,0.25480899508053206,-0.9253050492207305,0.7825792564418169,0.15560115727814236,-0.6027918274501372,0.7477450900680548,0.15693041700181595,-0.6451744915127635,0.7262327011364376,0.1439152230138678,-0.6722160905430206
f,-0.6130812064761983,-0.6138693240297187,0.4972885352398397,-0.5736937454665669,-0.8189205404595238,0.015640806437758194,-0.3876365963813424,-0.8989366174328631,-0.20408534240422643,-0.5710685506498379,-0.48275327900079024,-0.6639502858442632,-0.4583313127127322,-0.7338566786348247,-0.5013848651585797,-0.381986324130007,-0.8618479700573948,-0.3336233275500876,-0.22360733234248106,0.16701664426613208,-0.9602630897107103,-0.21606570249026655,0.15074404699538085,-0.9646718843746002,-0.21448132016823304,0.12950010790214672,-0.9681051003647405,0.33668271375146286,0.2667974098355285,-0.903030393932565,0.29656240922940047,0.26557659969379416,-0.9173438870604284,0.2800409146454239,0.25604685064395244,-0.9252119197242693,0.7820278620146713,0.1552278165670129,-0.6036031378286565,0.7471376507080193,0.1567100397955517,-0.6459313387054219,0.725561963943064,0.14378487920605365,-0.6729678632674702
f,-0.6171765398383565,-0.6098620517737513,0.4971532927372239,-0.5784302009705091,-0.815581635206295,0.015655635389289806,-0.39089616912412334,-0.8976052091092294,-0.20372794001820574,-0.5737881795512417,-0.47965423530807666,-0.6638515945286989,-0.4624004653069074,-0.7313947710769116,-0.5012459461435151,-0.38668993730135887,-0.8598169313499394,-0.3334452533083126,-0.22269520038900814,0.16893903767276625,-0.9601387656343738,-0.215249069439269,0.15262291990516413,-0.9645590093017381,-0.2137901417243327,0.13136500257344105,-0.968006720741323,0.3381486048013354,0.26542196266878587,-0.9028879791003754,0.2980173095597617,0.26445233651111466,-0.9171971679614876,0.2814382597329124,0.25502364448023873,-0.9250705090502706,0.7828778650789303,0.15103490564605104,-0.6035649970350704,0.7479952660512272,0.15274468799093274,-0.6458886453991171,0.7263435618477595,0.13995196705148918,-0.672932743356072
f,-0.6213330765498148,-0.6067193904632538,0.49581931106103544,-0.5824012963647373,-0.812770820197351,0.01457133584812517,-0.3943006999192661,-0.8959776514418658,-0.20433062951964698,-0.5749148016057148,-0.4769565163208665,-0.6648198646503612,-0.465019816335799,-0.7292504906823286,-0.5019465033791976,-0.39017249673894633,-0.858044326253858,-0.33395412405307967,-0.22003073085120645,0.17071957462475418,-0.9604380793788984,-0.212660189484564,0.15436930553795758,-0.9648553058962355,-0.2113059282130759,0.13310381809086214,-0.9683146070940193,0.34116738327496615,0.2642235735740538,-0.9021034972535407,0.30105341585021683,0.26347875050096264,-0.9164855639012367,0.28443783210078655,0.2541443315738722,-0.924394817379822,0.7847729235543055,0.1475144573835267,-0.6019725436586554,0.7499805178265749,0.1494619693552241,-0.644352653907036,0.728316200764563,0.13680022446280482,-0.671447101632585
f,-0.6239027117787402,-0.6047311251004922,0.4950208809432457,-0.5840447040111468,-0.8115933046833828,0.014425377278868213,-0.3955154534176128,-0.8955301556926478,-0.20394427266526063,-0.5753440022281879,-0.4755186679971912,-0.665478230662903,-0.4664664794643494,-0.7281125833370068,-0.502255999986507,-0.3922204750315962,-0.8570809277568623,-0.3340290140712706,-0.21789557956997008,0.17177062570696688,-0.9607374087377383,-0.21057643535939286,0.1553940024845853,-0.9651477963830992,-0.20929218853762632,0.13412304777496178,-0.9686112676779504,0.34352511895200416,0.26329243368725613,-0.90148077462143,0.3034289992907646,0.2626906728393922,-0.9159281919411545,0.28679192029390393,0.2534127725158768,-0.9238681514047075,0.7862449489288875,0.1450201672788319,-0.6006563338267822,0.7515257905313032,0.14712105369051992,-0.6430897151465657,0.7298602701224104,0.13454867615861602,-0.670224320538136
f,-0.6259251155161193,-0.6041186166384672,0.4932123749430436,-0.5864116325631815,-0.8099223559239566,0.01213155262824901,-0.39793953488316397,-0.8938836406008956,-0.20643682724518858,-0.5768186677126872,-0.4721135861148315,-0.6666250718237008,-0.4686701901638938,-0.7254924787139814,-0.5039929723529714,-0.3947483859761335,-0.8551320475280775,-0.3360400170510579,-0.21737136324889308,0.17564910366933364,-0.9601547181675865,-0.21011038727365364,0.15924742048402307,-0.9646211091557659,-0.2089005658913203,0.13796971713045256,-0.9681554166172026,0.34433864350096405,0.2650528732518068,-0.9006541361548714,0.3042347389531634,0.2646242699873554,-0.9151039390953137,0.28756320012326786,0.25541929765684107,-0.9230755052103546,0.7866999881944567,0.14440064298817007,-0.6002096157838899,0.7519867258949497,0.1467812960041219,-0.6426283647810326,0.7302787627256254,0.13438293079823513,-0.6698015800384516
f,-0.6270143181930474,-0.6031700795161076,0.4929897564427076,-0.5876752198448429,-0.8090081366319688,0.01198627730303092,-0.39910756084139687,-0.8933586913585815,-0.20645436167180722,-0.5775301482342181,-0.47130342143000037,-0.6665823376214957,-0.4698502662250868,-0.7248536296645158,-0.5038134008642406,-0.3961449989554662,-0.8545946070887563,-0.3357636033541871,-0.21679260628374167,0.176319689061651,-0.9601626597144389,-0.20956753829096,0.1598398564769054,-0.9646412116305778,-0.20840540193796497,0.13850947638043346,-0.9681850615434496,0.3450513960029104,0.26459372947227533,-0.9005163476808153,0.30494504388640986,0.26425206247211663,-0.9149750639707883,0.2882532919930066,0.25508195208388057,-0.9229535402046364,0.7871322361249188,0.1429520703123028,-0.5999896236156186,0.7524368225597966,0.14543427427125583,-0.6424077365064266,0.7307112799880808,0.13310001173716046,-0.6695860005807681
f,-0.627322228999796,-0.6042524181984779,0.49126961650810375,-0.586999643773394,-0.809524122808756,0.010105087858239823,-0.3974566249534596,-0.893741300975362,-0.20797768681152445,-0.5765275243770263,-0.47078325656372627,-0.667816695639567,-0.46899827369418035,-0.7245006612115458,-0.5051132656898965,-0.3954465080954919,-0.8544108176822008,-0.3370522420378108,-0.21540270962846733,0.17767302694689252,-0.9602259984921482,-0.20816978622840604,0.16111764312509544,-0.9647312813293836,-0.20700545202544912,0.13973180947720865,-0.9683097460275636,0.34629887662153896,0.2659601761576225,-0.8996345217636252,0.3062096436625773,0.2656445505345793,-0.9141491272759159,0.2895266040779896,0.2564878471292467,-0.9221650230875553,0.787988617166498,0.14382083302232165,-0.598656418327571,0.7533589211957115,0.14638458908936525,-0.6411098875637247,0.7316746564994984,0.13410619143621877,-0.6683320480530716
f,-0.6283132358591794,-0.6046184587323471,0.4895497901177043,-0.5867021132334157,-0.8097593166525496,0.008395202310851982,-0.39640947234149293,-0.8939380981655882,-0.20912725046255984,-0.5751862427042189,-0.47064336001966356,-0.669070709172958,-0.46814085754274437,-0.7244094866161666,-0.5060385688854616,-0.3949906375932204,-0.8543465890317614,-0.3377488742001902,-0.21282660197646291,0.17787353887003915,-0.9607631558615272,-0.20558530370882663,0.16112362454459828,-0.9652843417939405,-0.20442922364408955,0.1395955894449153,-0.9688765473102348,0.34862144986821075,0.2660464642833097,-0.8987115018370113,0.30856067638121837,0.26575846128097774,-0.9133251059993545,0.2918865535544933,0.25661016208081844,-0.9213867073986559,0.7895242418160439,0.14344573551676737,-0.5967200286121245,0.7549974870709526,0.14605706987388217,-0.6392543522389212,0.7333680262518697,0.13380950993289387,-0.6665330847924624
f,-0.629261384918659,-0.6051646137389133,0.4876534627463267,-0.5866004343740071,-0.8098512495208557,0.006394063006804465,-0.39570998911733146,-0.8938696674741559,-0.21073827863585518,-0.5738229350539551,-0.470394769708818,-0.6704147968509141,-0.467095469822389,-0.7242477797450687,-0.5072346356527128,-0.39423399300764317,-0.8542733376336034,-0.33881650397463386,-0.21046437518976907,0.1781279219369701,-0.9612362821920513,-0.20318676943889266,0.16108985327342182,-0.9657976992607373,-0.20202029766794566,0.13936263384883454,-0.9694152132171593,0.35051920133435766,0.26663627066890144,-0.8977980778881766,0.3104749795996796,0.26630253839283635,-0.9125175313867182,0.29380729258699373,0.25711537904070414,-0.9206350833438054,0.7908089444001063,0.1437774953889778,-0.5949363371626093,0.7563691944273608,0.14644132645163047,-0.637542610049236,0.7347906775367649,0.13422441812718822,-0.6648807906560992
f,-0.6300738417435762,-0.6053459697289918,0.48637764225276386,-0.5865037416188031,-0.8099305511585341,0.005085603914727213,-0.39521178159894915,-0.8938587318274042,-0.21171730024088525,-0.5724665124311139,-0.47075696145546464,-0.6713195776872409,-0.4659594669520418,-0.7245377234727701,-0.5078650041326582,-0.393329427924118,-0.8545125003050578,-0.33926442187663136,-0.20834873924877093,0.17734001308918723,-0.9618426704045598,-0.20101390927664287,0.16004956857984187,-0.9664251361976923,-0.19981938710697963,0.1381651093430562,-0.9700425841664954,0.3520199285002167,0.2663635459995768,-0.897291720290137,0.31197161561781506,0.2658615680482381,-0.9121355917207388,0.29530274853509225,0.25655197952470954,-0.9203137337395184,0.7918840677570794,0.14383978763836983,-0.593489459657583,0.7575163229191966,0.14648377773374896,-0.6361694140492995,0.7359833010056599,0.13424401112095294,-0.6635564227094556
f,-0.6309954865049519,-0.6049672331321584,0.48565352139853774,-0.5867117573202539,-0.8097834992807547,0.004471925177761045,-0.3951675602625058,-0.8938160950239435,-0.2119796867445738,-0.5714649203204135,-0.471247652333545,-0.6718284714220629,-0.46528666077129993,-0.7249090972020399,-0.5079518915232196,-0.39294019641928174,-0.8547582159320642,-0.3390964381036919,-0.20632871561868513,0.17583465383468105,-0.9625542247696914,-0.19894522447111582,0.15827774946091225,-0.967144741848771,-0.19773238604070198,0.13623546253362695,-0.9707429125463135,0.35344566455717447,0.2652519927968739,-0.8970605010382658,0.3133825505193861,0.2645883564739325,-0.9120221371482096,0.29670308238441684,0.2551586354831896,-0.9202507004300202,0.7929261145882505,0.14293509364262494,-0.5923155711353153,0.7586266190927837,0.14547592703325418,-0.6350766941540744,0.7371274470138425,0.13314276650125353,-0.6625074570050117
f,-0.6300140222223347,-0.6061128770032217,0.4854992400963291,-0.5849544362314911,-0.8110540406323374,0.004432911803450267,-0.3930351831608689,-0.8947953871820824,-0.21181255835141036,-0.5698556198358397,-0.47310222424609494,-0.6718919987281502,-0.46322547968047567,-0.7263975984542357,-0.5077092513779047,-0.39070201258787735,-0.8559508070545322,-0.33867411070596615,-0.20563890543318863,0.17347154796359004,-0.9631304494300634,-0.19817339853093885,0.15557156125234686,-0.9677421110214255,-0.19689239705398917,0.13331372277025041,-0.971319121248764,0.35336854074525126,0.2648873248504446,-0.8971986288136795,0.3132747763733059,0.2638886559822086,-0.912261854804945,0.2965990528405141,0.25424582052829436,-0.9205368350033606,0.7930777845981563,0.14398369858635923,-0.5918583632240679,0.7588047356011286,0.14629632602737375,-0.6346753171663396,0.7373473607885316,0.1337863964281751,-0.6621329697794471
f,-0.6280848292535152,-0.606762253597329,0.48718478513914315,-0.5828727576808266,-0.8125376966840097,0.006468370814406856,-0.39089999953924204,-0.8962103217041718,-0.20977189905019525,-0.5690229362125054,-0.4763325286945042,-0.6703135237868906,-0.46153522937130054,-0.728965587356436,-0.5055634524955964,-0.38849184330069597,-0.8579171329450201,-0.3362324801208595,-0.2066344840068255,0.1698113556104235,-0.9635695582182862,-0.19910303574316734,0.1515710604563829,-0.9681860331516783,-0.1977577795003269,0.12908704301354534,-0.9717141534284242,0.35191724351530335,0.26345195679819716,-0.8981911378853566,0.3118047358713383,0.2621476851070257,-0.913266882067467,0.2951412705917141,0.2523365931301852,-0.9215301808193587,0.7922216647686552,0.14461672342640317,-0.5928497593628521,0.7579052408724783,0.14666350012126586,-0.6356645841874549,0.7364527001318976,0.13397346344676245,-0.6630901383375539
f,-0.6268673443255646,-0.6072437942689477,0.48815193018164543,-0.5814916493842394,-0.8135166685588673,0.00762178937514221,-0.38919417433893794,-0.8972372919422654,-0.20855008177591844,-0.5683629801465192,-0.478437197515523,-0.6693738647665143,-0.46030949036374674,-0.7306457022015028,-0.5042539349727879,-0.3869353209032913,-0.8592084369653316,-0.33472663366553135,-0.2070899783361155,0.16713917672793266,-0.9639389173985331,-0.19950050896043495,0.14856272999307316,-0.9685704219010267,-0.19810589339574491,0.12585480435695068,-0.9720671906931884,0.35100969226543327,0.2625523956804099,-0.8988094544775346,0.31088054037926244,0.26101762559240643,-0.9139054047020403,0.29422382282687365,0.2510756577477302,-0.922167748388375,0.7917144638374529,0.1451179107547517,-0.5934045835083771,0.757375965072606,0.14700388197990247,-0.6362165560665468,0.7359320383992648,0.13421804254582745,-0.6636185289099978
f,-0.6260522593784349,-0.60752413849857,0.48884863676676765,-0.5804766250979914,-0.8142327134274573,0.008483872901345172,-0.3879730384897392,-0.897972498177665,-0.2076591291554567,-0.5678208916518824,-0.48012134997838096,-0.668627642487654,-0.4593188424918929,-0.7320154814261318,-0.5031694902161461,-0.38568589120181346,-0.8602655952720941,-0.33345089431430913,-0.2073249785653852,0.16517485487540967,-0.9642269549124574,-0.19966634795770172,0.14640301958042817,-0.9688650604449346,-0.19822000499399275,0.12358223290718638,-0.9723354674852992,0.3503369625156532,0.2619945179626884,-0.8992346107956501,0.31019775266768435,0.26032958929266137,-0.914333560129252,0.2935476853423083,0.2503254097575176,-0.9225870938073566,0.7913220940242579,0.14563525293201146,-0.5938010749506036,0.75696334213891,0.14740369935404765,-0.6366149920278604,0.7355239340386541,0.13453213442122602,-0.664007264466565
f,-0.6261324758174083,-0.6071763089515655,0.4891779354945558,-0.5801599622896764,-0.8144547882925416,0.00882133682569836,-0.3869853789055233,-0.8985020047328658,-0.20721115801126577,-0.5675474049225236,-0.4810348433932212,-0.6682031297497552,-0.45887986750225085,-0.7327638196559223,-0.5024802999167027,-0.3851576807862327,-0.8608292844463359,-0.33260562829119367,-0.20728778350581092,0.16425186183230364,-0.9643926071335626,-0.1995921388450329,0.14542540076263322,-0.9690275697441701,-0.19812154631730247,0.12257831683954681,-0.9724826009372223,0.3501491189294763,0.2614964873312221,-0.8994527122791635,0.31000638704737427,0.2597699698303109,-0.914557599478673,0.29335822367647046,0.2497361060715436,-0.9228070382943602,0.7912227526754096,0.1456680779704278,-0.5939253881668548,0.7568608284280652,0.14739883143751892,-0.6367379923343955,0.7354255838654626,0.13450396595394687,-0.6641218967469773
f,-0.6264335190114707,-0.6068331217448515,0.48921836495812765,-0.5800016667868929,-0.8145690637260818,0.00867795741176505,-0.3859578883937313,-0.8989344385298272,-0.20725198095969136,-0.5675710550622087,-0.4813409754911767,-0.6679625459326096,-0.45885518663798,-0.7330521285977817,-0.5020821590673046,-0.3851006609362023,-0.8610488254396594,-0.33210299781164715,-0.20733817836860394,0.16425905402492544,-0.9643805488299863,-0.19963482943340485,0.1454425429082136,-0.9690162029550837,-0.19816182552764827,0.12260382211931979,-0.9724711788558487,0.35003981817119023,0.2613897318984962,-0.8995262829693818,0.30989067706845397,0.2596415837967982,-0.9146332687091288,0.2932383762273455,0.24959065230926641,-0.9228844786794199,0.7911658664456966,0.14559543406986053,-0.5940189738966586,0.7568000815308655,0.14733671580290597,-0.6368245667146399,0.7353615310254726,0.1344522943441667,-0.6642032815587878
f,-0.6264818505585912,-0.6068070650771168,0.48918879452945246,-0.5797111188434856,-0.8147789596728894,0.00838245570213027,-0.38527670191138264,-0.8991616734575583,-0.20753348633242533,-0.5676259274985955,-0.4815047217739441,-0.6677978806051692,-0.4589044639192949,-0.7332184318050796,-0.5017942050843596,-0.3851465430928891,-0.8611709117215203,-0.3317330269182173,-0.20729968712833546,0.16428265800736058,-0.9643848028637381,-0.19958462922163303,0.14547936411313647,-0.9690210164881363,-0.1981083480489932,0.12265184712647575,-0.9724760186399265,0.34997290589516955,0.26127585100598,-0.8995854016269894,0.3098133474741696,0.2595123568818807,-0.9146961388092009,0.29315458730254657,0.2494464160237519,-0.9229500926249364,0.7911439971002409,0.14546160572569228,-0.5940808843179161,0.7567746225618943,0.14721504373664762,-0.6368829574921278,0.7353318217559754,0.13434183965161187,-0.6642585204813402
f,-0.6267186623079692,-0.6064827510436159,0.4892876362646793,-0.5797179372145781,-0.8147731769211796,0.008472510929036302,-0.3851786691463989,-0.899237298804093,-0.20738773655673914,-0.5676939784206764,-0.48153196357361455,-0.667720386780158,-0.4590866802992649,-0.7332319881865695,-0.5016076868148763,-0.3854038463110688,-0.8611513359468701,-0.3314849194843634,-0.20706209033818637,0.16402865514304577,-0.9644790775526159,-0.199343945579174,0.14522875785682163,-0.9691081463140695,-0.1978707812431245,0.12240656771982085,-0.9725552869165272,0.35014023295264823,0.2607935137962655,-0.8996602472209508,0.30997241506535683,0.2590136045042267,-0.9147836107956232,0.2933064993059695,0.24893191964983438,-0.9230407341197494,0.7912647337294678,0.14499452948989186,-0.5940342646464422,0.7568978262733229,0.1467465249619544,-0.6368446733657346,0.735451564615585,0.13387028749229357,-0.6642211546098322
