h,0.9310602602331028,0.18433237874724254,0.3148783351709829,0.9208454025021612,0.22298867441288306,-0.3198746563487299,0.6816803603029772,0.2976408226893271,-0.6683725211631787,0.34839216197095746,0.16871697988290946,-0.9220398484753205,0.2590225753773554,0.23465276232558713,-0.936934035339657,0.21452123195664982,0.278500046290013,-0.9361721878245807,0.05045902129930458,0.1282610759395308,-0.9904559473133322,0.03493456080916358,0.21523742523184478,-0.9759366922298991,0.028353453861703567,0.26251758413250925,-0.964510549281522,-0.37026596920387655,0.7861009785635068,-0.4949225833915956,-0.2634876489275032,0.9624847873752365,0.06478651814924524,-0.20435176710557787,0.8777898546781753,0.4332728081762061,-0.7164860054660747,0.5968840135609416,-0.3610779394073389,-0.5903839342279507,0.8070728053438911,0.008960863790313554,-0.48893536791637826,0.7774178254223705,0.3956813499724604
h,0.929038234419142,0.19003978906480842,0.3174473776227588,0.919993488768247,0.22981662665784983,-0.31748432833076323,0.6810738337730062,0.3034418197090742,-0.6663793926896187,0.3493153381482603,0.17311508061635694,-0.9208745644209958,0.2594918180302382,0.23841256573095265,-0.9358543929890728,0.21468027644006518,0.28189210077321014,-0.935119897355031,0.05123763451419848,0.13078094526690634,-0.9900863846980645,0.03497904026033109,0.2175578131293921,-0.9754204553364783,0.028012784661980514,0.2647134981824195,-0.9639201459537546,-0.3742743621880458,0.7841836249511607,-0.4949492339292879,-0.27029855197463903,0.9605819780883061,0.06496888618693067,-0.2116631041946325,0.8759920738466056,0.4334012192883347,-0.7195990865943547,0.5927183834584354,-0.36174863162559373,-0.5958457888251274,0.8030489375043578,0.00895544038468079,-0.49517088532960507,0.7733812936406106,0.39583730113352217
h,0.9272106672201241,0.19520421687395054,0.3196493270880452,0.9190595060275086,0.23600890778396388,-0.3156412834644611,0.6802684782295104,0.30849214858958424,-0.6648814870229793,0.3498328795991578,0.17740181816633904,-0.9198617022480272,0.25955151867770687,0.2420967693780113,-0.9348915249422395,0.2144397147466561,0.285220818695636,-0.9341652387677267,0.05171832913971522,0.13321702806927346,-0.9897365497259291,0.03477224811508447,0.2197573764365853,-0.9749346574323491,0.027447982673496036,0.26676272561287223,-0.963371297304807,-0.37806783214824774,0.78230077506494,-0.49504566620415785,-0.2766557185040926,0.9587720725036754,0.06494402517546387,-0.21845887934573152,0.8743651577448854,0.4333143073529523,-0.7225415027705053,0.5888541563661157,-0.36219409065374053,-0.6008967741578484,0.7992747495935416,0.009107220699699787,-0.5008527291530254,0.7695690217718971,0.396118750413322
h,0.9256427589246928,0.20009940405887597,0.3211630603689747,0.9179341747975482,0.24198012285120724,-0.314392224591606,0.6790656698613523,0.3135334178667013,-0.6637519204466208,0.34979278138999353,0.18143423818263413,-0.9190901083694348,0.2590844816401661,0.24558565077016206,-0.9341107640473063,0.2136989057870058,0.28838643461635766,-0.9333627601285053,0.051486369601666034,0.13540547407491343,-0.9894516215236542,0.033906264984884055,0.22160275568999419,-0.974547373843558,0.026258917051502927,0.26837906190520416,-0.9629554238936323,-0.3818227054575809,0.7809201024251942,-0.4943432160202845,-0.28236108668323556,0.9570367908109843,0.06597573615561038,-0.22429700729611565,0.8724208779616431,0.4342495414098235,-0.7254006585333478,0.5853749094750436,-0.36211890306426964,-0.6054990782771809,0.7957864665106734,0.009734779090533318,-0.5058328696669417,0.7659473690299882,0.39680944525117556
h,0.9238269140058493,0.20568484982538707,0.32285844500452077,0.9166198556251203,0.24885707085938436,-0.3128549161465604,0.6777868899598662,0.3193899463367459,-0.6622650481321983,0.3497755091443242,0.1855660128145144,-0.9182713913059429,0.2586089156903921,0.24907660177411015,-0.9333178853820926,0.21293131309176908,0.2914984081766052,-0.9325711414876188,0.051369040392207986,0.1376064121826107,-0.9891540309857778,0.03310921363900772,0.2235007807577139,-0.9741412530905869,0.025113333430278897,0.27009148216370377,-0.9625070969850734,-0.38580689739508706,0.7792637773621369,-0.49386334467509396,-0.28851139303468787,0.9551507351334018,0.06669519670340511,-0.230633251625152,0.8704529939855059,0.43487916540859706,-0.7284294777420581,0.5816016421854567,-0.3621188006215809,-0.6104621766213354,0.7919775727105925,0.01036606184524999,-0.5112555304500574,0.7619624144730092,0.397531208227345
h,0.9220318395065356,0.21086709473085524,0.32464188777168423,0.9153771362544325,0.25538874542860746,-0.3112254602872907,0.6767145259032613,0.32486457500701177,-0.660696948938799,0.34959896876605234,0.18985124441432402,-0.9174622967904705,0.257958001949903,0.2526947084652503,-0.9325250953961916,0.21199097363264513,0.2947027730467898,-0.9317779256114708,0.05136111754926995,0.14006515170162986,-0.9888092783155352,0.03245387694759829,0.22564712958183575,-0.9736683823471667,0.024125094192691356,0.27204163209839116,-0.9619830197230288,-0.3896556645145073,0.7779836685517861,-0.4928588789688811,-0.2944234852247803,0.9532407659820532,0.06816783272220032,-0.2366967755660598,0.8681465909978674,0.4362294499175999,-0.7313139127167402,0.5780045318334818,-0.36206452773903375,-0.6152421824533273,0.7882606582057985,0.01105403342803583,-0.5165087746443686,0.7580142472619072,0.39828769333653424
h,0.9202670980868118,0.21574651724125035,0.32643821540553275,0.9141694742216742,0.26160183254889524,-0.3096104869159434,0.6755707407612207,0.33020140278037763,-0.6592201512614783,0.34943899608365286,0.19379901317252143,-0.9166975130921899,0.257342606981964,0.25598874946777017,-0.931796406291446,0.21110135114099618,0.29758957294345517,-0.9310621169512687,0.05143586614865649,0.14239425438055148,-0.9884726743784799,0.03191825416832826,0.22765108812801335,-0.9732195061367077,0.023276762762557315,0.27383211463099894,-0.961495795784886,-0.3931766259568591,0.7764356681713376,-0.4925035979487954,-0.3000433175202184,0.9514494568902682,0.06868725205360333,-0.24257206576748563,0.8663123787687823,0.4366482054254528,-0.7339800616454965,0.5746056705949832,-0.36207953881290067,-0.6197398009011847,0.7847204033398333,0.01168194166776272,-0.5214893362835646,0.7542126028913418,0.39901406213615354
h,0.9187411490520448,0.21965197734729588,0.32812758172081674,0.9132170442031708,0.26645377923029295,-0.3082807384685561,0.6747181251925264,0.3340191254365419,-0.6581691844649747,0.34927031599057246,0.19741049129236862,-0.915990908413152,0.2567611464883395,0.2590253898183998,-0.9311173723454091,0.21027233366113623,0.3002656837839499,-0.9303902755502428,0.05147340016407997,0.14437778276851884,-0.9881829511372855,0.0314013440506205,0.2293756310252406,-0.9728313191317328,0.022475832871933343,0.27539966670737137,-0.9610670426740174,-0.3963167990523542,0.7750236246116595,-0.49221070293391783,-0.3051083683480222,0.9498059228683579,0.06912013055684071,-0.24789481618765707,0.8646354375198849,0.4369825171469504,-0.7363335340130815,0.5714189762397048,-0.3623441461938824,-0.6237533470318355,0.7815315176882489,0.01184267395840093,-0.5259710449596385,0.7509797483831911,0.3992291038769405
h,0.9174827819013045,0.22270882568952677,0.3295847749436179,0.912403862210903,0.2702951268316444,-0.30734302763149335,0.673941084574139,0.3367465880228012,-0.6575752048078114,0.3487964223270288,0.20079787493327125,-0.9154350163688012,0.255883530790152,0.2618643673244079,-0.9305647058620657,0.209160759787217,0.30276078691274916,-0.929832072190031,0.05114391663397186,0.14627906388724365,-0.9879204093749704,0.030549927238725738,0.23100836517114998,-0.9724720238478128,0.021361755674980634,0.27687089870496157,-0.9606696522971825,-0.3992832873479949,0.7738484957527673,-0.49166183710529915,-0.30972449229220433,0.9482561811789089,0.06986382275776638,-0.2526728307287295,0.8629252451146613,0.4376259383941183,-0.7385632485433705,0.56868097327124,-0.3621136265598669,-0.6274219164786036,0.7785770624661732,0.012629193317905662,-0.529964154386565,0.7477176477217453,0.4000703867456241
h,0.9161129454756778,0.22590624761678824,0.33121509388851844,0.911620886546616,0.2743155566528528,-0.30610183695985455,0.6732788620211716,0.33992026236671463,-0.6566199731869417,0.3486192073616984,0.20401419744966123,-0.9147911540332425,0.25532635484759153,0.2645580430600153,-0.9299556410778403,0.20838030310430186,0.3051307214345356,-0.9292324209340734,0.05111230912310132,0.1481708599548043,-0.9876400802500668,0.030013027004917432,0.23265291735831917,-0.9720966198144427,0.020570119504294906,0.27836621947225204,-0.960254715187749,-0.40190745986465604,0.7726166844932445,-0.4914609369500348,-0.31416354310547634,0.9467730047529542,0.07015800492086417,-0.25743641850697996,0.8614131529220241,0.4378285856351051,-0.7405489404522021,0.5660612899556161,-0.36216278495851123,-0.6309050615310772,0.7757489650807656,0.013128080994147922,-0.5338928872709191,0.7446083071201764,0.4006455464486615
h,0.9146775323452019,0.2294671638970881,0.3327308709992492,0.9107172862112918,0.278843106551865,-0.30469746721042046,0.6725165215411146,0.3437489153528978,-0.6554069052489041,0.3483291922150299,0.20701284027321112,-0.914227793174569,0.2546573969469317,0.2670581500772181,-0.9294243135713348,0.20748878666509535,0.3073258152510014,-0.9287083754809977,0.05080413659907437,0.1493540280421545,-0.9874777536795478,0.029192813193214217,0.23348754686226864,-0.9719214706539341,0.01949648735903834,0.27900032254432144,-0.9600930720512587,-0.40464120470507414,0.7716372154743864,-0.4907560525859684,-0.31844722726556196,0.9452583994945274,0.07125953712956648,-0.26185586790540316,0.8595559081982835,0.43885663390785373,-0.7425380955925173,0.5633340343975062,-0.36234229988129585,-0.6343287618389594,0.7729476845172606,0.013375309464017505,-0.5377122467516299,0.7416899530553758,0.40095081148443734
h,0.9137003924642343,0.23206016021136286,0.33361605904599495,0.9098778690664538,0.2824072464414636,-0.30392171778344435,0.6716132218661891,0.34692079787661506,-0.6546614699332548,0.34763817317636,0.2095260629424312,-0.913918229109392,0.2536548160283833,0.26912851990835507,-0.9291012184243143,0.2063154223935694,0.30911565742653574,-0.9283757088680875,0.05017935383665388,0.15089891046414075,-0.9872748104095795,0.028185479733854837,0.23472414504161684,-0.9716533098109914,0.01830405178287321,0.28003448673128506,-0.9598154238860072,-0.4068880435211418,0.770981445158975,-0.4899282919572166,-0.3217058995296014,0.9440722377118144,0.07233895347361258,-0.26511138945467383,0.8580599182798979,0.4398285209293584,-0.7441899690406134,0.5614177399124596,-0.36192735637267986,-0.6369286113967887,0.7707921460344596,0.014191955318099038,-0.5404548649493814,0.7392470935136892,0.4017739086651953
h,0.9128618210529535,0.23434270841163948,0.3343154059839042,0.9091282000117576,0.28544474125100106,-0.30332691215177504,0.670815399053281,0.3495791128878939,-0.6540650917343781,0.3468416228172414,0.2113882540078913,-0.9137920413031609,0.2525608715190053,0.2705290869696331,-0.9289924753629262,0.2050674811022374,0.3102279235314007,-0.9282811878174516,0.049407650558784925,0.15202988590357155,-0.9871402118536191,0.027054983769473344,0.23563413089939747,-0.9714651739555665,0.01700213502170585,0.28081421315217203,-0.9596115386428147,-0.40878660078713325,0.7701761760027975,-0.4896143103858471,-0.3245330140409407,0.9430797966735611,0.07265548777385679,-0.26798686433900587,0.8570481551929101,0.4400585190882875,-0.7456115103507382,0.5597278000423707,-0.3616189506818175,-0.6391506527512691,0.768939050184725,0.014804735345141205,-0.5427870094407105,0.7372009428460181,0.4023891552332792
h,0.9120887764386116,0.23664613739471008,0.3348024336095548,0.9083191788618041,0.28848235727194893,-0.3028765406145507,0.669892494535441,0.3522870021265269,-0.6535578887120778,0.34574842487705754,0.21331552095465808,-0.913758455618812,0.25115067998729207,0.2720206125209382,-0.9289392457559613,0.20349443489399954,0.3114488801793111,-0.9282185141453627,0.04843592952602188,0.1531435422955463,-0.9870162188050015,0.025731226738360986,0.23657611396301736,-0.9712721792951224,0.015508407979969973,0.28166560831808746,-0.9593872911252935,-0.41090985338275937,0.7696239169046728,-0.4887045313083033,-0.3273424547112422,0.9420179192460325,0.07381840666794169,-0.2706605148864577,0.8556642458894208,0.44111402606116085,-0.7471393162660788,0.5579101519925443,-0.3612742786209841,-0.6413653514698271,0.767083024588597,0.015300958205130876,-0.5449925539115008,0.7353170843267715,0.4028546905252506
h,0.9112832267917069,0.23899059408011067,0.33533024991689936,0.9075385463492804,0.2914115757082183,-0.3024121036491238,0.669071379167418,0.35479818391088963,-0.6530403802771647,0.34459412152567487,0.2148216409793944,-0.9138416460070469,0.24966143383946995,0.27297698118372155,-0.9290601359422554,0.20184402958199896,0.312059438161429,-0.9283737904402916,0.047735209213066426,0.1542697145845961,-0.9868749692657991,0.024698212226907122,0.23757876383506815,-0.9710542360174306,0.01431156670706795,0.2826046968549023,-0.9591296911126972,-0.4129286573183113,0.7690442561802058,-0.48791480404014254,-0.33011101711648383,0.9409681693072646,0.07487069339104234,-0.2733458364431294,0.8543136858044468,0.44207485785376555,-0.7486216567153188,0.5562166140712632,-0.3608167032274295,-0.6434975672325705,0.7652802796542603,0.01603042538613575,-0.5470554764033358,0.7333718442122086,0.40360382041539605
h,0.91041452537821,0.24129208371312527,0.33604095333418327,0.9069546324651426,0.2938398236410541,-0.301813605877224,0.6686086378437991,0.3565390969696138,-0.6525659826659308,0.34389993441250855,0.21629166988227363,-0.9137563945880817,0.248645363404246,0.2741216622004174,-0.9289955853339944,0.2006583310022302,0.31300101213345094,-0.9283138481154068,0.04735054984663815,0.15452651142325974,-0.9868533238007452,0.023978829032728907,0.23777352694487175,-0.9710245957968395,0.013424418252102098,0.28279576293791747,-0.959086201266056,-0.41461746084232776,0.7679613886724876,-0.48818814679679096,-0.33286611546523526,0.9400205207479907,0.07457593276494247,-0.2762690675256084,0.8535292341026013,0.4417728475820551,-0.7498932488055623,0.5543200220014111,-0.3610947640221252,-0.6455353046753292,0.7635657272870516,0.015860344584088977,-0.5491890336210177,0.7318366327781565,0.4034929346027541
h,0.909467261936529,0.24350958953516344,0.3370050137165455,0.9061913184245511,0.2971164466713654,-0.3008971776693087,0.6677728452774341,0.35966780625697725,-0.6517043012382024,0.34313829952274183,0.21875035237450477,-0.9134573830982324,0.24756466121223308,0.2761953317839805,-0.9286699506388744,0.19940510103815465,0.3148391756068591,-0.9279622293946864,0.04713856731991744,0.15630388815465174,-0.9865835240965479,0.023448702586658363,0.23943863060949364,-0.9706283019358404,0.012729951237749731,0.28440352432725713,-0.9586201456738325,-0.4166256067202636,0.7674977671486138,-0.4872066104301792,-0.33586716455501686,0.9388491543625732,0.0758650982102734,-0.2793159492743657,0.8519390143146142,0.4429249556861789,-0.7513678520714417,0.5526600230621201,-0.36057350122065923,-0.6478314439976588,0.7615986426972131,0.01679070009472074,-0.5515553789610936,0.7295337359689846,0.4044344100373015
h,0.9087237795185946,0.24534303645946892,0.33768015487779,0.9053372453219961,0.300362402568164,-0.30024473243715727,0.6666636694067601,0.3630859794919273,-0.6509440247744056,0.3420943571290583,0.22164788430904214,-0.9131504072176619,0.24621975215617797,0.2787896361799237,-0.9282522137904202,0.19789338194699774,0.3172608359997455,-0.9274609271135481,0.046435733897859544,0.1587262034095603,-0.9862300517468295,0.022440184246708024,0.24179201809362263,-0.9700685842337061,0.011565647891417166,0.2867309079168794,-0.9579413459257377,-0.4186878973692931,0.7673701947569032,-0.4856371369605424,-0.3386572587614267,0.9376919495897416,0.07775004027513907,-0.28202544369832805,0.8501854525842019,0.4445743417258323,-0.752887073817644,0.5513386007676286,-0.3594256548744109,-0.6499590564271472,0.759746735909994,0.01838810056645911,-0.5535912217264594,0.7271308554721547,0.4059771893194725
h,0.9079969462179597,0.24688431785954032,0.3385109736092601,0.9045203624128804,0.30364161599699296,-0.2994072193772326,0.6656586702893712,0.36664511576848235,-0.6499768409348925,0.3409826963664216,0.2249015989566456,-0.9127705470519022,0.24479174532396977,0.28173772453316687,-0.9277396488218654,0.19629557466260564,0.32002657090196635,-0.9268500640797335,0.04580693806388952,0.16160712805842262,-0.9857914894063143,0.021523992015969513,0.24455892262878742,-0.969395508103036,0.010503494139649721,0.2894362142788764,-0.9571396734410139,-0.4206593703369533,0.7675710878185367,-0.48361174437019866,-0.34133925941940474,0.9365093092372342,0.08023604982182712,-0.2846349891843595,0.8481520238269422,0.44678973512188214,-0.7543229615356059,0.5502466380097264,-0.3580858934098717,-0.6519885096036796,0.7579585595846421,0.020243648316131044,-0.555548295587457,0.72464389618275,0.40774663088118246
h,0.9074008081380317,0.24806860456361488,0.33924289354429765,0.9036576865178821,0.3069596322249107,-0.298627811466877,0.6645220760322292,0.3704795438828622,-0.6489648049240904,0.3395667529001189,0.22871041891728872,-0.9123518863922779,0.24305227125982826,0.28525713659899793,-0.927121329414214,0.1943848206058932,0.3233723010993334,-0.9260911922698201,0.044952043616133905,0.16520529037967635,-0.9852342492043706,0.02040293777478108,0.2480356161621103,-0.9685360361108102,0.009246799671978155,0.2928437426119875,-0.9561155992393547,-0.42276838743165823,0.7681724146818587,-0.4808097668624026,-0.3439197317967938,0.9352662443913912,0.08364370976256479,-0.2869911405439971,0.8457368758730106,0.44985022178255696,-0.7558465877916831,0.5494587390829113,-0.35607728061347416,-0.6539917836148746,0.7561541745009773,0.022926215321781112,-0.5573727782377921,0.721800118676736,0.41029279150106307
h,0.9067611502249145,0.24875291640889724,0.3404500007649555,0.9029754371834633,0.30996484696224996,-0.29758553978814634,0.6636156090211298,0.3739779896200416,-0.6478848560842173,0.3384499601229727,0.23347890970181995,-0.9115586778793824,0.24163062902566276,0.2897433444019723,-0.9261012004589037,0.19278843729766718,0.32768957663345366,-0.9249065681516762,0.04426866444917732,0.1696548421103254,-0.984508770858039,0.01942124022959061,0.2522881171967175,-0.967457245230651,0.008112477811433198,0.296971167568584,-0.9548519850409859,-0.4250388264428887,0.7688596635169317,-0.4776995016039711,-0.3469707818096924,0.9337968391431978,0.08737699798312858,-0.28995070984871374,0.842962909234211,0.4531469072095961,-0.7575094558547985,0.5486487312055266,-0.35378523716674953,-0.6563505337216401,0.7540035429551735,0.026127267257867726,-0.5596743845355907,0.7182687877908269,0.4133455355755083
h,0.9062185578122572,0.24911271465096066,0.341629596018702,0.902461326567288,0.3124107199353315,-0.2965857314839988,0.6628563106121099,0.37699762721690877,-0.6469113544795165,0.3374611479009768,0.2380210321972876,-0.9107502192638183,0.24037981881252374,0.29400316551962874,-0.9250836077739655,0.19139011517529342,0.33176566238813215,-0.9237431293781577,0.0436040206051878,0.17386495885837416,-0.9838036722172967,0.01848254844630008,0.25628696576505583,-0.9664240200770422,0.007035698115989993,0.3008309374713628,-0.9536515328001741,-0.4271275445195224,0.7696466903353758,-0.4745587769376155,-0.34970520686932005,0.9324091506325443,0.09121098675698769,-0.2925506556327717,0.8402113642152238,0.45657307994715146,-0.7590138283123431,0.5479671446668001,-0.35161060393047766,-0.6584808057601873,0.7520323011737196,0.029162414796691297,-0.5617442758358078,0.7149777707437812,0.4162332950497317
h,0.9059816489514877,0.24824435071071463,0.34288772813175916,0.902501699899419,0.31306816325572284,-0.29576850209977906,0.6627208910774612,0.3781682080974822,-0.6463666350561693,0.3367196774043344,0.2420391831940148,-0.9099653249698557,0.23945218417413566,0.29766653770679724,-0.9241521973267626,0.19036856797597,0.33517702437993996,-0.9227221524676795,0.04306476943237801,0.17796522194273973,-0.9830939962244749,0.017707294777836474,0.2602631601316,-0.965375335913428,0.006141970445932044,0.3047270935048446,-0.9524199046025503,-0.4287376136989339,0.7707912630536194,-0.47123761246312873,-0.3519261838301257,0.9311551363927486,0.0953838199285734,-0.29472943780599864,0.8373968742203097,0.46032709407182915,-0.7601598514928203,0.5476839751959677,-0.34957011241231173,-0.660141805865681,0.7504577747033158,0.03203005675525198,-0.5633800890843246,0.7120898783657957,0.4189640561579532
h,0.9055617176661441,0.24858013633955264,0.34375266008418354,0.9020910876802404,0.31506012848669057,-0.294904704889276,0.662179023019157,0.38070851442123244,-0.6454300647789604,0.33600656143905244,0.2452546430971266,-0.9093677752753313,0.23858271660022062,0.3005478237253175,-0.9234442554879176,0.18942744492511512,0.33780898658064656,-0.9219557102673095,0.04245356049261306,0.1811969502174208,-0.9825300811850015,0.016877931446233348,0.2634529145361018,-0.9645245964995033,0.005204057870922937,0.3078921781234823,-0.9514070235351713,-0.4300946056493178,0.7714213993977082,-0.468964449337729,-0.3537554505977964,0.930174604075063,0.09814421585681862,-0.2965021611246014,0.8354166916653535,0.4627800986811736,-0.7611385682211166,0.5473202130846705,-0.3480067015378575,-0.6615508178334047,0.7491190922803829,0.03422135305578565,-0.5647664642787643,0.7097579853707363,0.42104921687201446
h,0.9047533255405086,0.2498224433114723,0.3449785018537775,0.9013792055233621,0.3184401423106512,-0.2934474460874461,0.6614508971516108,0.38464476715625456,-0.64384090717866,0.33545204176392673,0.24901236436338284,-0.9085509177093877,0.23784958651424767,0.3039295261154555,-0.9225261065954915,0.188598812134288,0.34092424500311586,-0.9209783641490124,0.04181303517222374,0.18491357473270245,-0.9818648786718364,0.01591970815746527,0.26720237272747216,-0.9635089282933449,0.004085203818943956,0.3116707547991398,-0.9501813783234715,-0.43188980257380466,0.7719267608958943,-0.4664764455420366,-0.356242504337804,0.928893700645959,0.1012312748284101,-0.2989252291061432,0.8330159424694311,0.4655407039084823,-0.762400035682315,0.5464928322108963,-0.34654259468890375,-0.6635048104076227,0.747286884188157,0.036382403525614976,-0.5667923702099206,0.7069133902043472,0.42310739513936274
h,0.9038610594019046,0.2515871769639962,0.3460333476475258,0.9003595055321219,0.32256833473677676,-0.2920657977632708,0.6601418272855848,0.3895258342031522,-0.6422479212550146,0.3348455307964577,0.25263991719285833,-0.9077728475485616,0.23706144789135608,0.3072500896439867,-0.9216285869792755,0.18770438906076484,0.34403968828662207,-0.920002040873263,0.04099952921783821,0.18846524077991925,-0.9812236705367858,0.014782588446857457,0.27075902928433454,-0.9625336477961773,0.0027867278128664596,0.31523205609883675,-0.9490105294230391,-0.43378527409472867,0.7722011379059389,-0.4642582671265363,-0.3587902751220116,0.9276136824857859,0.10393456856614558,-0.3013715547587239,0.8307815134721184,0.46795006448902854,-0.7637463104016489,0.5455386285264208,-0.34507851010078905,-0.6655095375887246,0.745395456566792,0.038505437382606804,-0.568811717949007,0.7040790677110608,0.42511868452824175
h,0.9030936814346838,0.253085383820538,0.34694321012113893,0.8992843251761472,0.32678274488681497,-0.29069011014604595,0.6587970654867581,0.3947094679151711,-0.6404614449318231,0.3338568502384698,0.2571084949833384,-0.9068819247047823,0.23587093628191985,0.31147618760184126,-0.9205147940008966,0.186396163875472,0.3480989465508398,-0.9187402209018085,0.03990341136314996,0.1928745589530592,-0.9804117105942003,0.013395293358251842,0.2750577760453553,-0.9613343778066139,0.0012574697711793506,0.3194422389260812,-0.9476049149089862,-0.43589653555331676,0.7728468597655983,-0.4611962073164413,-0.3613213730066663,0.9262120413105001,0.10760167257070874,-0.3036429170426395,0.8280995923044443,0.47122398512283914,-0.7652371395963273,0.5448187299485131,-0.3429062141165136,-0.6675319836287978,0.7434264501599335,0.04145074227564882,-0.5707201445932052,0.7008648589341127,0.4278632562709462
h,0.9023661475208663,0.25400811233608395,0.3481597545320391,0.8984747615481422,0.330416161083077,-0.2890817589474145,0.6578417273229452,0.3993393083058779,-0.6385705745135356,0.3330892607083735,0.2617761824284537,-0.905828225831992,0.23490609004068755,0.31594398156215014,-0.9192380156284075,0.18531377816099168,0.35242509563581265,-0.9173087569568859,0.03912961233638852,0.1975352003491101,-0.9795145318275991,0.012353731255769506,0.2795901176350847,-0.9600399738786192,8.421932340970344e-05,0.3238718737399159,-0.9461009472076971,-0.4377754041283908,0.773685992282695,-0.4579985599166943,-0.3637053802020521,0.9248221423858359,0.11145582696724937,-0.30585563741991445,0.8253194008920072,0.47465799853127527,-0.7665448084019957,0.5442818589083559,-0.34083179836278776,-0.6694318914626991,0.7415495982152963,0.04432985539572181,-0.5726188465552391,0.6976704175514886,0.43053878459818107
h,0.9016383875471475,0.2551831503296606,0.3491844468031322,0.8975272088225243,0.33442612815345757,-0.2874092452088765,0.6567590360754884,0.40454320753741163,-0.6364058153164049,0.3322962913041922,0.26632647808057586,-0.9047924523661081,0.2339386361231361,0.3203508827681993,-0.917958619131866,0.184241794869335,0.3567221220609827,-0.9158625926718676,0.03797500976805235,0.2023085507342115,-0.9785852793359092,0.010922017558540616,0.2842686079357218,-0.9586824646746898,-0.0014757253893237776,0.3284546768172633,-0.9445185797597856,-0.43949919200589754,0.7745567977460663,-0.45486506492752615,-0.3658023767071176,0.9235369783718846,0.11518711201845923,-0.307756155282424,0.8226980789695435,0.4779686388724718,-0.7677521799275147,0.5439261988750496,-0.3386751842014543,-0.6710991999047624,0.7398598386927685,0.04725762347704917,-0.5742181140938024,0.6946727589657363,0.43324740668293565
h,0.9010675677117614,0.2559594249243925,0.3500885762351927,0.896623386674112,0.338262752318727,-0.2857355645746699,0.6556176327005276,0.4099666667400934,-0.6341079181449899,0.331313748077596,0.27114411079748824,-0.9037212355116011,0.23277180925783797,0.3251134239056213,-0.9165798090789455,0.18297372517310934,0.36141451705781297,-0.9142757585959191,0.03653224884464303,0.20736821662050847,-0.9775805938795957,0.009225153220012284,0.2892366623336232,-0.9572131683748261,-0.0032828413930567494,0.33332386625354826,-0.9428066732571289,-0.44092519313178274,0.7757403423094718,-0.4514553082812116,-0.36744738740998734,0.9223743817454187,0.11919696885966284,-0.30920827186803107,0.8200856194864438,0.48150786215795244,-0.7687558421179275,0.5440169069423918,-0.33624404852783485,-0.6723906732396251,0.7384739646415348,0.05046767368303146,-0.5753951622953063,0.6918524502659084,0.43618871405415466
h,0.9005967169865253,0.2566082442470348,0.35082440385119523,0.8959206722953938,0.3413106076672025,-0.28431183240873836,0.6550954789294503,0.4138885559970528,-0.6320966513919122,0.3305517266427421,0.2751212877752445,-0.902797780804978,0.2318633830089159,0.32906495775310207,-0.9153991616768119,0.18198973177098607,0.36530462794430035,-0.9129251154023537,0.035292222185123234,0.21158807273384417,-0.9767215296746629,0.007774112083881146,0.29338410955245614,-0.955963036651219,-0.004821160387038963,0.3373787992250251,-0.9413566286195698,-0.44195123966193867,0.7767111209769167,-0.44877492834611077,-0.3686497219421553,0.9214826438868065,0.12234017952967352,-0.31028183136879606,0.8180491123482223,0.48427351249961165,-0.7694594933551442,0.5441159551811995,-0.3344696031075105,-0.6733320679143053,0.7374531564283021,0.05278985122331148,-0.5762994221677928,0.6897784814677036,0.43827459715705297
h,0.9002743937766321,0.25710541404693354,0.3512873780508951,0.8951869130123536,0.3441954399534451,-0.28314287892628937,0.6543993211194653,0.4177342866944214,-0.6302853276400189,0.3294359192828762,0.27912735028939256,-0.9019755525548734,0.23058792717181792,0.33304349323228327,-0.9142818162132738,0.18064127513437125,0.3692081832012347,-0.9116216579124653,0.033797823268639046,0.21565206165923115,-0.9758851855850795,0.006097563097795329,0.29731930402355455,-0.9547586350377866,-0.006568175744353369,0.34118507639736295,-0.9399731925491902,-0.443036585461074,0.7777311314685711,-0.44592922206064123,-0.3697044769454654,0.9206165600243834,0.12563339180070968,-0.31109856442315775,0.8160192268308581,0.4871655823805896,-0.7702231141651933,0.5443359487110497,-0.3323473023006399,-0.6741693260548316,0.7364899873404934,0.0554816938635984,-0.5769504061020818,0.6876799897062401,0.44070904308428754
h,0.9000043004965075,0.2574051169378837,0.351759669180517,0.8946007773329755,0.34658572305844365,-0.2820776236557799,0.6538487164761133,0.4209824832220269,-0.6286935698595582,0.3284617197107298,0.2828891192177585,-0.9011585015483519,0.22945596846471825,0.33683781898633386,-0.9131759097985711,0.1794389921589006,0.37295707652796817,-0.9103321740775229,0.03230416596085048,0.21956484908332483,-0.9750629302299368,0.004431453188302459,0.30102820672148883,-0.9536049396792596,-0.008290610579418893,0.34468606680105585,-0.9386814055521918,-0.443850769894578,0.7786263502594112,-0.4435510125630411,-0.37059351894886405,0.9198809391699354,0.12837251055009985,-0.31187267664181684,0.8142933637942554,0.4895526031438348,-0.7708025174708023,0.5445879057269156,-0.3305865877446416,-0.6748506064530265,0.7356921631623138,0.05773820253123224,-0.5775425772695315,0.6858853541017053,0.44272548206495355
